train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5149.235043529141;0.06423144061057688;63.63636363636363;-0.7337245724966751;81223.65189623581;0.45751679575713977;72168.90710898415;68466.63941115269;65181.62324937055;60957.15949352988;69129.48832661212;63287.422496273335;63994.87521894637;67992.65078417821;68365.80690878617;74717.26319124436;65685.42593356126;60317.2476543248;[-616.0071089841513, -152.88941115268972, 10243.140750629449, 6131.910506470129, -1643.5353266121238, 5347.076503726661, 409.0657810536286, -2668.1297841782143, -6170.956908786167, -3847.813191244364, -5693.93193356126, -7166.898654324796];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11049.069812012876;0.12565685877116797;63.63636363636363;13.070916398528205;174580.89961212437;inf;54765.405427889134;58383.812202410176;57971.29733768186;54822.9501327138;60796.606296665224;53687.077545894084;55704.104190541955;62709.28827808331;56656.277432614945;62427.58867358448;57598.05091092152;52592.52360236531;[2928.543572110866, -1427.1622024101744, 1119.2526623181402, 101.74686728620145, 4234.5747033347725, 16786.007454105922, 15137.12580945804, 8801.611721916684, 11728.74756738505, 20400.771326415517, 9253.898089078473, 14401.904397634687];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.661421709207;0.07274461192037275;63.63636363636363;0.2134983687978997;76910.70543543994;0.47572690087555375;51710.782528368225;54765.79630326479;58630.86823283836;55732.78249410377;60498.55660789805;58619.6616874785;55457.910549013;63187.69741242422;54703.29723255107;60700.091721853154;58139.597652095275;52543.84509713471;[2029.8674716317764, -6427.823303264791, -5976.418232838361, -4073.4374941037677, -2347.3066078980482, -74.58968747850304, 4654.220450986999, -2807.447412424219, 5139.000767448932, 10246.30827814684, -2637.5476520952725, 3740.104902865285];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9414.73234963196;0.15780945152919992;72.72727272727273;-15.003748671816927;111827.89683386106;0.8859974034807226;66600.68443302943;63399.533271416156;65067.446956478496;62302.442948179916;65016.01844616949;66520.95455576487;64582.2583493796;66112.58675288354;65397.52558754375;68496.92346080979;64276.38444664202;60740.43447292172;[-11377.634433029423, -13605.433271416157, -11760.862956478493, -7811.692948179916, -7910.018446169488, -12205.704555764867, -5419.672349379594, -1781.8867528835399, -6011.025587543751, -688.1954608097876, -9971.534446642021, -13023.604472921717];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.8335603954;0.05459066178445859;36.36363636363637;4.867313723092768;116931.84098499539;0.713689786449839;61520.94667049534;60133.43654057557;60135.664812115785;60117.900743340484;62144.76777737764;61162.895307346116;61800.98162748766;61378.68697765257;63877.24524500307;63645.303489866055;60877.90950641768;56597.17648339284;[2024.9783295046655, 5019.827459424436, 2293.0151878842153, -2759.100743340481, 780.7822226223652, 4075.854692653884, 1963.5183725123425, 7097.163022347435, 2519.7287549969333, 8943.496510133948, 2404.3034935823234, 3159.323516607161];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.049906266532;0.0766750272164367;81.81818181818181;-5.8445705406288715;41018.15359247358;0.5172950955303734;63793.874307953025;63124.97224170607;63176.3833284405;61010.830778186086;64012.97922434304;63864.26906692645;63777.92930087042;65286.157109364314;62819.85793080518;66925.70061155525;63706.12520472501;60194.01216430026;[3058.358692046968, 20.443758293928113, -6192.045328440494, -8135.720778186085, -8121.689224343041, -4656.139066926451, -8336.321300870419, -4919.046109364317, -3587.987930805175, 2439.683388444755, -2901.164204725006, -727.8651643002595];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.7753630281286;0.036110695859488645;63.63636363636363;0.15067854800121;41245.01170478927;0.27400098352165503;64281.605194223535;64419.42985970685;62720.52941173013;61761.77587422106;63922.515155828376;62791.92523601278;61891.793607681575;63666.95630507394;62442.65295974542;66659.18260708978;62526.35105328731;59938.575688291035;[3749.213805776468, -1357.5498597068508, 2015.2935882698657, 2520.0741257789414, 1969.310844171625, -94.16523601277731, 2373.585392318426, -1077.6513050739377, -1188.6069597454189, 1373.4193929102184, -4796.563053287311, -4343.967688291035];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7026.618012592845;0.10168954213216451;81.81818181818181;10.334076695010976;55630.47272307589;1.1334019421632655;57177.429976690415;55241.39293738705;55023.511471875645;55037.00681098659;57470.07552909897;57949.11509811461;55271.61055388527;58097.92879491866;55454.411927125155;58747.21264448849;56048.99659127659;51722.262235912094;[6117.020023309582, 7134.407062612954, 3612.1775281243536, 2722.843189013409, 3527.7744709010294, 4862.43490188539, 8519.139446114728, 6006.661205081335, 7621.328072874843, 13457.037355511507, 6102.862408723406, 7907.927764087908];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5931.423622780892;0.09824648434874435;45.45454545454545;-9.420779444645564;140348.20598526628;0.5173059883612287;61208.6349412435;59995.807804720935;60186.00929154797;60468.28334112523;60015.964349943664;62272.32941225632;59945.53596703338;63178.71886738482;60826.70525624219;65109.51166634091;60147.89325474773;57540.62657765248;[-7677.2709412435, -5814.307804720935, -7713.759291547969, -7607.93334112523, -4434.264349943667, -8947.217412256316, -5576.465967033379, -4684.168867384818, -6114.576256242188, 509.1723336590803, -4647.893254747731, -219.1265776524815];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5602.191123486676;0.07697889938593057;72.72727272727273;5.292588089179762;66346.37097639687;0.6851975382675353;58990.93698098558;57293.27875400756;56336.62673525691;55535.949363960135;56714.46983761984;56269.79857041347;56126.48480306016;57640.955340592176;55836.31693812907;59516.780048336965;56143.408866533566;54026.17083944501;[-1897.136980985575, 3886.021245992444, 2904.9252647430912, -432.999363960138, 2168.1301623801555, 5466.579429586527, 7921.6651969398445, 10323.844659407827, 865.3330618709297, 8381.419951663032, 5266.341133466434, -6829.201839445013];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
