train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7998.883816648256;0.05722401398073355;54.54545454545455;3.750733526649308;157636.52360955128;0.8924394721580801;123856.77967871279;124283.28770912474;121697.7355426876;118038.90492697277;124029.37671742601;120275.46005211014;119981.71581063067;122686.60498816759;123480.48162729376;132308.02456636535;124622.2645581424;116708.76550048996;[-1532.1796787127823, -8376.635709124734, 13165.819457312391, 9709.995073027225, 3315.478282573982, 10772.239947889859, 5506.094189369323, 8317.395011832414, 5071.380372706233, 7361.575433634658, 9541.785441857588, -5491.835500489964];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14711.378029289914;0.09223029680807211;72.72727272727273;9.01815027181279;174321.712665739;inf;104183.21356023545;113754.3428814386;113492.04830488778;105795.41097877448;116290.7497701052;103743.1772444036;110528.04250325634;117294.44201173756;106470.19717008396;120303.1788993946;111325.0019444561;105977.98238331749;[5028.121439764553, -5066.147881438592, 950.6106951122201, 216.07902122552332, 2613.594229894792, 26598.661755596404, 19942.257496743667, 15946.751988262433, 17115.036829916033, 23526.33610060542, 15834.929055543893, 9040.317616682514];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9756.289763004248;0.07942303891007962;63.63636363636363;3.4315163543287945;153958.50425045332;0.7147090471632688;95279.61603130096;99795.38392298779;110936.13994669513;99701.43964356021;115784.45906632797;113104.89145439379;103840.04749904784;119741.25646537756;99517.08557353953;115011.43082987191;113585.33056546617;97300.62580664211;[-784.4420313009614, -11338.46692298779, -7653.533946695126, 10436.630356439797, 6714.411933672032, 3358.0965456062113, 15284.367500952154, 3181.284534622435, 11406.249426460476, 13680.609170128082, -9997.530565466164, 11324.374193357886];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19975.06592402132;0.17130748955851186;63.63636363636363;-10.64983296818775;316010.1329759436;0.9268133606497632;117099.36060311696;114182.38241770712;117299.36883687439;113723.34816638076;118277.45276773737;118824.48741625596;116428.59743203271;119579.00747509405;114946.94051154744;120966.45407708;116356.54473307263;108959.16342549238;[-25543.033603116957, -36951.76741770712, -40801.498836874394, -20609.93516638076, -9273.870767737375, -10121.737416255957, 262.0295679672854, 6041.720524905948, 5529.359488452566, 13026.94492292001, -3.45273307262687, -15978.963425492388];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5405.845314885769;0.038659696524061274;72.72727272727273;2.8097157983186487;63930.94258592416;0.6326823263440958;112665.09629163581;112218.78017936378;111718.28709529761;109147.49760433161;113031.43725252288;113916.76426354336;112382.14526504905;114421.44613061576;112006.22025735659;118916.35647662096;113088.61578300415;105894.27921937173;[-6237.796291635808, 490.1798206362291, 2724.0129047023947, -1624.4976043316128, 7353.662747477123, 2958.6357364566356, 1584.4547349509521, 7922.0688693842385, 8073.579742643415, 9357.347523379038, 3415.3082169958507, 2993.6297806282673];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.725799425154;0.042239292631271776;90.9090909090909;-3.7852101549165713;21896.639257514053;0.4018345095763976;115980.90135065919;114749.6894341313;113998.95669274143;112789.14662952571;115159.78946108404;115385.224310996;114512.17759371569;119423.14096880122;115788.5738270678;120664.57233494581;118018.47601685836;111210.57007774273;[-576.4943506591808, -6491.032434131295, -4306.1926927414315, -9372.146629525712, -7663.257461084038, -127.76431099598994, -9584.844593715694, -1580.5989688012196, -5977.202827067798, 2063.5246650541812, -2643.3890168583603, -4351.522077742731];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.507641348178;0.03265493891717724;63.63636363636363;-0.36901051898572823;69809.80459228318;0.34531912035816414;113586.34881657091;114742.21665342206;114388.64847115107;114257.16671932318;117598.8962119022;115609.159869873;114273.53855096965;117209.9317303473;113773.84776130135;120153.49012546983;116256.04633184336;111002.98522129293;[3264.700183429086, -5377.0166534220625, 3333.921528848936, 2380.73328067681, -3319.977211902209, 3248.015130127009, -2764.8745509696455, 1033.4962696526927, -782.3957613013481, 6225.373874530167, -2071.903331843365, -10254.182221292926];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.8580139057285;0.03123430932819052;72.72727272727273;2.8034350437426023;56181.40642853431;0.40145834227988403;112753.7540682783;110767.1749122722;110118.08683764553;109355.3385577973;111870.77338296329;110350.50219858796;110381.05758462896;113574.38670773484;109917.68840594708;115764.15034161706;112356.78171963262;106571.55003029069;[668.465931721701, -380.8609122721973, 1980.0541623544705, 1179.967442202702, 2587.7266170367075, 7504.154801412049, 9293.715415371043, 2912.805292265155, 3777.615594052928, 9070.999658382934, 2243.1522803673724, -2367.6190302906907];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6320.524942114963;0.04422984702002478;45.45454545454545;-4.083705296342659;149405.78221528674;0.384446738501439;120973.15464035055;117064.66921277354;115857.06055906936;114226.47982336898;113350.53342980478;114583.80654623469;111514.58259949154;115071.49391021617;112785.47722204133;119081.94808372617;116175.7270116663;110637.8487296622;[-13013.384640350545, -5519.870212773545, -9007.686559069363, -3481.573823368977, -331.44042980478844, -6716.531546234692, 309.9174005084642, 282.3980897838337, -9575.961222041326, 942.8309162738296, -6839.2270116662985, -1245.4197296622006];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12466.33909267354;0.08716884174684107;81.81818181818181;7.7121698019313625;98618.19772038762;1.1652741914567477;111310.59252427507;107163.27828163415;105101.34842482956;103347.74360627835;104264.31238804906;102519.01978693916;101708.72871114958;102250.44764659372;101940.4535093739;108693.06250685401;104903.46630941011;99693.1948433918;[-8681.222524275072, 2825.5887183658488, 4859.105575170441, 1576.8303937216406, 8660.805611950942, 10032.305213060841, 15140.155288850423, 21752.687353406276, 9633.546490626104, 20500.43749314599, 19075.643690589888, -675.7948433918064];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
