train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4984.993923127201;0.2530755535989235;54.54545454545455;28.187528926982186;98667.88350176362;0.12475109011216294;9663.195318610697;9484.537650021692;9458.152575152852;9531.104359799929;9898.113171172767;10248.777248901471;10595.571961426946;10736.623472268286;10933.769231073586;10924.891728838362;10958.523276866345;11066.495658585316;[-334.1893186106972, 1766.5123499783076, 413.36342484714805, 1020.2756402000705, 6728.7758288272325, 5493.135751098529, 6525.277038573053, 9602.852527731713, 1916.2437689264152, 4283.1812711616385, 5937.2317231336565, 5122.9443414146845];0.5203008112935025;0.9854772355032944;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3929.901955515242;0.29766669020953235;36.36363636363637;-20.76241017160524;108804.57957645062;0.09115088992714196;13086.827917244802;12772.205144999754;12727.097250179266;13063.851807311547;13917.939359465567;14679.363334723686;15401.967875058173;15634.392374380332;15980.423801046074;15886.418842409266;15927.445612549885;16149.998814259938;[2639.578082755199, -393.9881449997538, -555.0162501792656, 1170.3041926884543, 305.46064053443297, -2511.5293347236857, -5225.189875058173, -2706.9373743803317, -4955.281801046074, -4493.174842409266, -6006.003612549886, -7394.766814259938];1.9274120845967642;0.9985708675190631;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13935.681798886442;0.7864677024380381;54.54545454545455;-74.58209059589021;279048.8843325164;0.45849203976950603;29563.154014461335;29208.621605735654;29043.948433349313;29227.377243166484;30027.903915959057;30976.69438035186;32070.272202428518;32618.389209166144;33238.691440327486;33276.89993956994;33328.1168200864;33552.35920093168;[-7100.273014461334, -9387.440605735654, -10157.245433349311, -10799.771243166484, -8622.163915959056, -14867.82238035186, -15764.876202428517, -14785.429209166145, -14827.727440327486, -16639.582939569944, -18179.564820086398, -19553.215200931678];1.0337034014673094;0.9946091314285296;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8503.968522687626;0.22326402254275282;18.181818181818183;-2.1440812812043326;302111.29069922585;0.6817915516792362;37322.63886444042;37188.84817002753;36960.10622400391;36759.94711412102;37269.2926409846;37768.24684942428;38532.97955606132;38785.97854211813;39187.77266230582;39408.666970030055;39665.18873190282;39951.65943156707;[981.9161355595788, 2357.540829972473, 4203.024775996091, 8847.679885878977, 4922.144359015401, 2778.6481505757183, 4082.07544393868, 7829.022457881867, -3454.712662305821, -8450.893970030054, -15573.851731902818, -18153.179431567074];1.2398238574175968;0.9962498033364758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12104.72199348142;0.2795593435907963;45.45454545454545;-26.6300515645407;287371.8241435286;2.1726655935484147;52286.890517246575;52147.81311072428;51977.28144519722;51768.84152377553;52112.01176802703;52567.68649662976;53476.30027637605;53802.74692864079;54192.5899353232;54401.70403837943;54664.3664233552;54971.883236186855;[-5308.241517246577, -4947.193110724278, -7724.7124451972195, -9381.107523775536, -8432.605768027024, -10658.695496629756, -12505.748276376049, -12022.489928640789, -16750.718935323202, -10877.65103837943, -13441.066423355194, -22197.753236186858];1.0000594753839975;0.9942665760424613;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15359.784901281573;0.24271385380463598;27.272727272727273;-22.505040826006915;485329.7079191572;1.2338731818992972;62522.96952807226;65844.94599566188;64951.208936653384;67199.31327335078;68764.21693231807;71959.14497224591;72654.6866504931;72835.1598542752;72912.545100669;71593.16022111381;73988.91120472875;74440.16099619262;[-27.710528072260786, -5084.415995661882, -4485.357936653381, -10041.940273350781, -7402.807932318072, -14202.341972245908, -15714.856650493093, -14535.489854275205, -19294.046100668995, -9193.388221113812, -22656.946204728752, -31613.347996192613];-1.3190023162462847;0.6204345161815107;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9315.482045551516;0.10968279539096015;9.090909090909092;-7.845255950526451;367148.75209357153;0.30518499503870483;72854.51673102331;74252.64983460926;73358.97135716118;73960.04799419503;75494.9131882581;76852.4312971756;78594.05248713921;78352.55241735751;79891.20737852762;78295.60636549244;80462.44763404185;80779.96678017023;[6669.478268976687, 1506.6451653907425, 2510.851642838825, -7634.086994195037, -3336.000188258098, -5756.729297175596, -10527.633487139217, -4194.497417357517, -11788.641378527609, -107.75036549243669, -13833.751634041852, -20662.836780170233];-3.301044949225787;0.014831829797935665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5302.879024256355;0.05747499143559449;18.181818181818183;0.46118316264560505;188006.06354685366;0.14534535521990408;74080.66820034191;75674.75800268586;75250.55397399262;75208.20122004396;77216.24648846703;77705.09334168064;79559.42537600946;78782.14172627166;79609.91391827802;78629.36439319645;80921.45760321335;81599.87244346534;[11720.405799658081, 2583.3059973141353, 1096.821026007383, 6130.66077995603, -5129.04748846704, 3708.6806583193684, -5877.817376009465, -3869.689726271652, -5852.430918278027, 3617.4756068035495, 388.70839678664925, -4188.5634434653475];-4.627268823113042;0.00011501821529659333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4916.87801513117;0.05288885529558134;27.272727272727273;2.5105963986134285;154955.77034523437;0.13236287538672398;76911.254977056;77016.41181407977;76971.66602604352;77132.40240497782;77034.31932387335;77231.99002209178;77332.1857712275;77442.65766618046;77338.2988862163;77395.87034636135;77406.24290078414;77472.55725806032;[7521.657022943997, -1409.1618140797655, 4317.5289739564905, -1051.5834049778205, -6694.303323873348, 5187.624977908228, 5065.068228772507, -1149.24166618046, 1532.4041137836903, 8564.832653638645, 5199.066099215852, -3219.4092580603174];-3.451837478844678;0.009313669268001224;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4002.058816640908;0.04022262869065163;36.36363636363637;3.728450061468891;110348.95829146206;0.10125928020442866;75712.40650766867;75939.80766583128;75847.46529382726;76191.39728040337;76313.24331047841;76777.2894388812;76813.12196757631;76710.12842570846;76673.74474813475;76575.71975991692;76592.08004651804;76574.39154000982;[7658.252492331332, 5669.460334168718, 1422.7057061727392, 6241.6567195966345, -684.9713104784169, 5479.924561118809, -1122.2849675763136, 3287.925574291541, 3381.4632518652506, 1984.1012400830805, 872.257953481967, 1312.7044599901856];-1.7206137554227214;0.4205241645218392;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
