train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2896.6247934753505;0.22007901302903388;54.54545454545455;23.085529078392305;57292.88627624102;0.49614722789747645;6707.613523171305;6129.142865062006;5807.199379924092;5734.988480231908;6032.562058378774;6488.670170650023;7008.383883091962;7512.542511653126;8262.44707707769;8874.361743568208;9428.35691270775;9677.587713891904;[1412.7554768286946, 914.3131349379937, 1349.1006200759084, 1244.4915197680912, 2317.7879416212263, 1788.2328293499777, 1453.144116908038, 2459.1514883468735, 7524.574922922311, 3533.648256431792, 2885.1760872922496, -570.4681158919047];-3.6577248990857827;0.00474865193346699;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3204.4476520479643;0.3339309072870482;54.54545454545455;-15.063673017481932;63541.13008906197;0.8826575369941748;6098.978210096525;5314.172599742836;5158.825448005621;5568.795148092731;6551.879874117123;7685.638761015078;9181.46448706131;10613.050431179325;12545.076502693684;13948.578550426446;14316.529311302435;13535.379099001244;[2124.5377899034747, 2484.9634002571647, 2479.7035519943793, 1378.3028519072686, 611.7461258828771, 194.79623898492264, -2086.7644870613103, -2263.720431179325, -4807.013575693684, -4673.872086426445, -5467.451311302435, -4443.848099001243];-1.8629768626133556;0.3496732791032712;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15728.797796314351;1.657507506360466;63.63636363636363;-161.02467679502035;258979.3357832279;3.571224328797667;18434.044282768034;16976.646721294186;16348.64483100983;16572.864161673082;17955.6423025544;19706.175742451866;22270.409037207348;25097.495163918513;28826.09434638614;31635.79963257616;32919.30820244063;32027.83280947019;[-6930.615282768034, -10332.480341294187, -7390.31683100983, -6586.922000673081, -9456.9554765544, -10420.794742451866, -14170.441037207347, -16527.312163918512, -20255.68634638614, -21507.562632576162, -24465.85720244063, -23927.31480947019];-2.190204640761683;0.20981979653111904;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15654.706289148673;0.6244502793693446;36.36363636363637;-51.59218342371895;435621.1294876302;0.6496724364351604;32327.88693680757;30839.30567616138;29902.859092530573;29665.895113966642;30662.10287091937;32014.758285415846;34081.197041827036;36564.795833332675;40174.98601917045;43439.38409147701;45920.685025204875;46220.37987208255;[-13152.914566807569, -8299.73843616138, -6264.550092530571, -3945.2531139666426, -1621.7158709193718, -2458.8032854158446, -2547.1430418270356, -10510.356833332677, -19166.84515917045, -19690.66423147701, -28077.195585204874, -31226.48204208255];-2.262764510192958;0.1842584302020993;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15252.935644652975;0.41682783221559205;36.36363636363637;18.253690021253604;423064.5523400124;0.4068617700461348;30196.950882806213;28891.2573235433;27939.006432327966;27361.13560593247;27677.9150176409;28344.026029796725;29367.02589671349;30715.012540984953;33052.731099311655;35330.228868110964;37755.76433324625;39358.86707526526;[10139.809117193789, 13342.652676456702, 11150.526567672037, 12408.697434067526, 20881.7819823591, 17879.850970203275, 22569.75310328651, 13167.328459015047, -1122.4870993116565, 2075.8121318890335, -14468.859333246248, -24067.517075265263];-2.1673341697030915;0.2183141019731284;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13195.786523700066;0.384807259723313;63.63636363636363;38.65174377091385;209984.57782136672;0.453142073911569;19171.804990498425;18033.755264965734;17304.302412683115;16928.826966638753;17303.68498978516;17998.595102572443;18927.082755086707;20099.67267581228;22162.51830459679;24049.59995786398;25913.306335676763;26800.789400590096;[7906.290009501576, 10668.249005034268, 11143.291027316885, 10471.531803361246, 13146.92185021484, 12202.665847427557, 14794.851284913293, 15553.310174187722, 13595.20373540321, 20117.47036213602, 13949.848664323235, 10616.890599409904];-2.0944820805375377;0.24673916573197885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6410.795680839282;0.23238945753157214;63.63636363636363;24.912887281077094;101592.61514040119;0.32066828707767786;12037.341628861968;12156.909488344912;13283.92187512938;14422.949600513422;15904.46253925184;17905.038548813314;19216.650846731976;19577.414172316632;19491.966475988065;18953.67826410924;18040.68988433431;16386.406353015038;[6311.341401138032, 3827.7099716550874, 2638.2773648706207, 1529.4208394865782, 1549.8384807481598, 2432.1733611866875, 2146.337723268025, 7036.035737683367, 7479.286014011934, 10384.985445890761, 9819.601305665688, 10332.150926984963];-2.0883970740798805;0.24920571906279504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2974.013472717709;0.13577752580395958;63.63636363636363;9.3428207879594;47005.55789574606;0.20430643082485742;10627.29509253381;14532.775481347811;15002.703739015547;14993.580713805632;15218.774006361886;14949.571633245201;15166.326543660285;15036.278115587733;15117.232036734267;15058.261113608334;15269.413302837736;15084.491895532588;[1821.1739074661891, -2919.809481347811, -769.2737390155471, -1086.5767138056308, 531.3169936381146, 1223.7303667547985, 2860.5374563397163, 2040.2048844122673, 3093.7609632657313, 7591.245886391667, 3317.4971571622627, 439.997864467412];-1.9201942435742796;0.32262154430810075;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1908.2381342255692;0.09151960829773059;54.54545454545455;9.842559266571078;37636.12092925365;0.1470236372701559;13044.7643384814;12833.15926454978;12692.637472894417;12630.179459162802;12816.385083147577;12964.347375882931;13182.634849751821;13438.019009846428;13859.152246040972;14135.434888793547;14391.992230192305;14541.116314206012;[106.83566151860032, -15.55626454978119, 831.7835271055828, 1000.1335408371979, 616.9179168524224, 1524.6526241170686, 2519.6991502481796, 1015.0689901535716, 2669.8967539590267, 3219.4166112064504, 3788.6617698076934, 247.65768579398718];-2.0634137419597516;0.25947821551949996;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2234.4431419601874;0.13677157112838115;63.63636363636363;8.615789338289355;35317.84085540671;0.20834503911055932;10593.540947731686;10836.775032654677;11389.189399848878;11881.793176614397;12894.709961208662;13393.221389331484;13866.96450615827;14494.804265902738;14997.126328124867;14526.596065133805;14232.995867868973;13485.611738009207;[3327.679052268313, 3161.6929673453233, 2667.0486001511217, 2672.691823385603, 3350.117038791337, 17.237610668516936, 1943.6284938417302, 330.699734097263, -1385.5243281248659, 1652.7249348661953, -1038.884867868972, -1935.3447380092075];-1.6820857292319937;0.4403652780851818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1876.0487217743;0.11887701190450133;63.63636363636363;-6.3936746933465365;29638.548312189843;0.18566670019113318;11108.996902876726;11304.788795864742;11920.944278731558;12506.000721453922;13309.86668245549;14155.875621827117;14815.116462794216;15416.054643602716;16028.449055570482;15459.860494863784;15094.859081554003;14480.896169319007;[-232.93290287672608, 1166.3612041352571, 175.68472126844244, -402.61072145392245, 1750.8553175445104, -2767.1626218271176, -3380.887462794217, -1220.4136436027165, -3661.4300555704813, 936.6375051362156, -1257.0430815540021, -1058.8101693190074];-2.9537884743791563;0.039441177773105705;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2213.563097873908;0.12373420117885277;54.54545454545455;11.125030264576413;43689.25917969121;0.20211239289957653;12208.360588542831;12094.545288421643;12029.20067491095;12026.019883571827;12129.492662672214;12203.101558003005;12310.507404274143;12412.585688972373;12596.834717302094;12699.271810756776;12782.950038522898;12823.094068042312;[-260.1945885428322, 849.7677115783572, 899.81532508905, 673.4631164281727, 3460.7133373277866, 1595.751441996994, 1693.2325957258563, 4441.871311027626, 862.6442826979055, 3340.7681892432247, 2402.894961477101, -1395.1000680423112];-1.7188862557098352;0.4214089178576253;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2226.877009523862;0.14885482941933467;54.54545454545455;-12.040419372133428;43976.73959675968;0.23131194087979245;12008.263613997764;12415.970653107814;12832.02271456843;13218.24991574746;14058.211168362915;14531.957447486519;15103.5782993767;15696.83888005866;16168.584988029339;15809.055086584227;15579.647559057592;15132.039818677029;[1229.1083860022354, -245.11765310781448, 528.8952854315703, -340.5889157474594, -1314.3661683629161, -1538.7064474865183, -4089.8492993767013, -2026.18788005866, -2419.1239880293397, -1374.7150865842268, -2884.697559057591, -4068.20481867703];-0.27990248632728576;0.9283029047345799;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2295.288253570089;0.13907148541631745;45.45454545454545;-10.861604014725053;54353.631870770216;0.19527021233608244;15787.954431550232;15618.145632110802;15445.127393398994;15397.513673616682;15513.965507918303;15706.55417867263;15874.347085636828;16143.540404341407;16449.227348028482;16645.56502922857;16827.031655560048;16906.97352960506;[-367.6484315502312, 433.49536788919795, 610.0306066010053, -1331.213673616683, 746.9074920816965, -3788.56417867263, -923.4040856368283, -2295.2024043414076, -2487.8773480284817, -2095.9620292285726, -2626.899655560048, -4715.709529605061];-1.5350478071536446;0.5161079829176994;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1692.3093046603603;0.07819664667842353;45.45454545454545;-1.8821942623072418;40029.59008244744;0.1047464801815492;17004.633346684557;16742.077561105165;16542.461011748535;16465.703337022172;16652.444922837032;16882.533645351326;17154.221848715395;17492.385481214842;17872.41179019563;18189.237186759907;18411.800252988865;18493.216103426024;[1002.1376533154435, 11.262438894835213, 288.6329882514656, 1059.0556629778257, -157.0549228370328, -326.68664535132484, 718.7061512846049, 1484.3495187851586, -3244.3217901956305, 1131.4728132400924, -2342.165252988865, -3466.237103426025];0.2009117198338905;0.9723126831854201;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5816.893056056171;0.3086083192675099;36.36363636363637;-28.8578942297434;161072.36884628076;0.39310230073441005;23360.530318578793;23097.071066910717;22954.211713931167;22861.686907733063;23047.931064546992;23261.07956339387;23518.536354656506;23831.795858384925;24193.316563134424;24503.645122539194;24724.351247756247;24846.26214453718;[-3218.510318578792, -2297.1080669107178, -4659.625713931167, -4250.616907733063, -4011.8380645469915, -5577.26356339387, -5957.513354656505, -4538.981858384926, -8310.750563134423, -3010.830122539195, -6613.403247756247, -11200.614144537181];1.5355582546690385;0.9976507693889889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9017.175251313709;0.3405078114138018;36.36363636363637;-31.329958299486215;249810.36700824837;0.3905665534877449;29497.86998267428;29526.67962660611;29937.30006379282;30474.27742788305;31662.21939209196;32536.25194660739;33623.4264040398;33931.39274845074;35131.5056970226;34483.82024825611;34130.30378531103;34366.76306709933;[-1286.6509826742804, -655.2236266061118, -3356.5760637928215, -5387.990427883051, -5007.181392091959, -7543.23194660739, -10994.910404039798, -9341.938748450735, -14915.448697022599, -7836.441248256109, -11405.247785311029, -15140.65306709933];-1.3445283316006447;0.6085625118720493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4204.439776097786;0.10931687185805346;63.63636363636363;-6.523350415741434;66403.49830844047;0.12025918111856232;33319.12460334643;33095.84828981118;33108.05070420347;33036.56191787002;33404.79057229751;34031.03209388724;34475.82725008108;35029.967338235634;35558.757948695704;35726.4435158366;35658.12996304298;35209.55488092586;[4130.9933966535755, -1212.9962898111844, 716.9422957965289, -3413.384917870022, 246.85342770248826, -1601.7130938872397, -3114.5422500810782, -1735.1103382356305, -4751.794948695704, 2011.1854841633976, -9580.130963042979, -6905.45888092586];-1.4316028400715781;0.5670350882332563;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2247.3826908669835;0.05596140284894086;45.45454545454545;2.24931442779397;53136.43038195976;0.06641094098600421;31989.994412120814;32074.114319999597;32352.435502991862;32569.506344680696;33348.940003752425;33481.08043654465;33624.08150580531;34107.23689942783;33912.89634824917;34102.39664274259;34148.73504949532;34049.656241871686;[3854.832587879184, 647.5646800004033, 3172.092497008136, -1006.3343446806975, -2677.4210037524244, 688.3435634553462, -596.5705058053136, -1667.4578994278309, -1085.2323482491702, 2899.8833572574076, 3362.9219505046785, 1606.1707581283117];-1.3431713040368023;0.609197400413032;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2258.5880312472145;0.052598690867763226;63.63636363636363;1.3046082962934005;35615.807987889544;0.06257599132682211;31738.30168843442;31488.324438523174;31276.184742784088;31660.292025871164;32263.52658084359;33091.12343955601;33122.54841705214;33870.78771830937;34160.28464284297;34399.98526898139;34529.67961122501;34024.05801421631;[3034.1483115655756, -1266.124438523173, -125.84174278408682, 482.28797412883796, -3515.491580843591, -138.24243955600832, 2729.7605829478634, -2128.331718309375, -415.3176428429724, 3950.0017310186086, 3125.6883887749937, -502.9540142163096];-1.4183274647110462;0.5734588497690079;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3079.4477183032086;0.06604270815475122;45.45454545454545;5.280154128541085;72822.71348740316;0.082147041121066;30258.093039979307;30419.46898639561;30423.04552903398;30407.73993857651;31007.871911920534;31255.943423098706;30782.512816702063;31138.31314492512;31405.244719686656;31675.26104031604;32033.863761725017;32313.983010187123;[4722.633960020692, 406.97101360439046, -701.7255290339817, 2931.9780614234915, -1365.851911920534, 1156.7565769012945, -1303.6228167020636, 1044.2578550748804, 723.8352803133457, 7837.117959683961, 2631.5462382749865, 2715.7379898128747];-4.885228993532615;3.7258189624137025e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
