train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;123.25438514421138;0.35617608297903985;72.72727272727273;37.05013058534706;1478.7805474145002;1.130585741589002;94.13384464763863;191.42115294055344;197.96776019521334;202.89721540508924;200.00331096090747;198.60249854648674;193.45004906848192;190.12631127079544;192.47165323972715;189.61829717404234;192.6846473649071;192.93751409991506;[155.46615535236137, 100.57884705944656, 98.03223980478666, 99.10278459491076, 63.99668903909253, 49.39750145351326, 50.54995093151808, 103.87368872920456, 55.52834676027285, 125.38170282595766, 162.03735263509287, 252.27248590008492];-2.0999708838315;0.24452630942064363;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;73.12438320996989;0.2685194912592706;54.54545454545455;12.508225025358735;1453.0504847439931;inf;147.90873556304805;142.7494855364713;146.08610900018823;149.7819279952597;158.2617101114395;163.80899272655208;171.29814676285162;182.94906123502219;196.4791920927088;211.85191603343753;224.83757976189713;232.085457517063;[75.02226443695196, 67.1855144635287, 127.91389099981177, 106.14507200474029, 127.7382898885605, 1.106007273447915, -17.298146762851616, -14.117061235022192, -19.536192092708774, -38.903916033437525, -27.927579761897135, -83.08545751706299];-2.0231854825504354;0.2765005024445438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;107.73411859493935;0.3145510208289335;45.45454545454545;33.69379876469044;2566.661864783442;2.3193054545516163;54.22125315905387;97.19481404718039;116.94884368811366;126.98663171354588;142.4272185323376;139.57560141408885;141.4152564498903;168.03730417932726;155.04802714418284;170.4287461329449;150.94369465782532;152.3092776775671;[237.1787468409461, 179.60518595281962, 153.85115631188637, 133.01336828645412, 62.17278146766239, 58.42439858591115, 17.584743550109692, 22.962695820672735, 3.9519728558171607, -8.480746132944887, -5.012694657825307, -34.30927767756711];-2.051141901904644;0.2646087309454887;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;39.77806239832749;0.287072753143913;72.72727272727273;6.552537196881783;478.09136019291554;0.3180396147842157;103.98297764914761;101.07977491757471;103.34124658283191;106.66943893717358;112.70142462069472;116.79006145392871;123.62464588992333;133.29419249738257;146.2090410116514;158.18647267365742;169.48607400103282;176.98390185040103;[-4.582977649147608, -40.87977491757471, -61.14124658283191, -3.869438937173584, -6.501424620694721, 3.2099385460712853, 52.77535411007668, 43.90580750261742, -4.4090410116513965, 85.21352732634259, 7.113925998967176, 38.016098149598974];-1.9931039210587826;0.2896049513991287;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;50.3025345026871;0.22708126901799405;18.181818181818183;15.231593103320765;1795.125193065563;0.704113114214315;100.37755069677306;96.2128707380737;95.83845158175379;101.22541312476703;107.1363293018602;112.6403474077932;122.02274582974306;132.46259580588034;147.17477597117033;159.45373036740762;171.866140011592;180.94620462755213;[-10.377550696773056, 86.38712926192629, 121.7615484182462, 45.97458687523296, 35.66367069813981, 19.959652592206794, 10.17725417025693, 33.137404194119654, -7.774775971170328, 6.146269632592379, -15.066140011591983, -51.54620462755213];-1.8732824537021548;0.34473235949150033;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;86.52513075767132;0.47833724376683134;54.54545454545455;44.593219927992365;1730.3582836925848;1.149397495827421;33.44496437852106;76.79461614447786;83.5875326032654;86.59792251993787;91.65325078602794;90.46140406891269;87.10198827368488;87.47071737000182;91.95859950146163;95.96253361869314;101.1924948556844;99.24266145204847;[102.95503562147894, 81.60538385552215, 85.61246739673459, 126.40207748006213, 72.34674921397206, 38.538595931087315, 118.89801172631512, 102.52928262999818, 126.04140049853837, 23.23746638130686, -19.9924948556844, -32.84266145204846];-2.0111063540558645;0.2817246826030152;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;23.292443541580266;0.2334783550787158;63.63636363636363;4.118808764975927;372.79204510533697;0.18764010003093373;54.182507500078955;49.81875691068911;52.17108140321891;56.12835894033644;64.20308361848238;72.48058424512669;84.41188213381118;101.95594973273666;118.44144764716637;137.05339864627015;155.02152867371527;164.24385266747657;[4.817492499921045, 21.18124308931089, 16.02891859678109, 31.87164105966356, 49.79691638151762, -21.480584245126693, -23.411882133811176, -15.355949732736661, -11.44144764716637, 18.146601353729835, 1.5784713262847276, -24.043852667476585];-1.1089134901533368;0.7115042497576624;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;96.99012453604456;0.9540037852587907;45.45454545454545;-76.03724755645328;2353.3962982785365;0.9125506883770229;175.64073856856987;167.9760639120442;165.67867946730095;164.17403425410447;170.52806993229143;173.5737465421389;183.7166748465711;198.0040007759729;212.42665589233536;227.82445654273099;241.3055426510472;254.8135371939149;[-41.04073856856988, -35.57606391204419, -28.87867946730094, -40.17403425410447, -76.32806993229143, -62.3737465421389, -84.51667484657109, -96.80400077597291, -90.22665589233536, -112.42445654273098, -134.9055426510472, -205.6135371939149];-2.3973524380059335;0.1424850582961935;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;99.29833162056376;0.34773920663457747;36.36363636363637;27.67460949672912;2760.7346273957855;1.4123695174259348;55.274762834154274;134.2403089188882;159.52880618267352;166.49756964555104;169.51005068167905;171.073265432249;165.92184462146548;174.90290040782165;192.0972935332492;191.16859139303094;201.1406772821289;189.5108202812402;[249.52523716584574, 74.75969108111181, 41.871193817326485, 79.30243035444897, 67.88994931832096, 45.926734567751, 71.2781553785345, 139.29709959217834, 49.9027064667508, 47.83140860696906, -59.140677282128905, -54.31082028124021];-2.3078909167959654;0.16943562266419027;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;82.39394782454771;0.26749843131759604;72.72727272727273;30.384521001043886;985.7288776767111;0.6195767016669935;113.13194088449367;112.8527933827324;111.02924122922609;111.27124336399638;113.86569680571151;113.52209010643722;118.71449746021818;124.60174638184537;131.29908424911858;138.73409866285655;145.7959514374652;155.09209757155742;[-5.131940884493673, -24.8527933827324, 13.170758770773915, 17.928756636003612, 19.534303194288498, -1.5220901064372185, 32.485502539781805, 157.7982536181546, 121.90091575088141, 165.26590133714345, 76.4040485625348, 77.30790242844259];-2.151770136869646;0.22421314106247842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
