train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1286.0381844702058;0.23964689311256926;54.54545454545455;-4.145979543900385;25450.481425559992;0.693336592329046;2254.2677800490746;4957.578607212154;5453.143419948797;5565.775593034335;5465.4306298395095;5220.763051969061;4949.712133465787;5168.539228490049;5113.395829355592;5302.859908656608;5443.825211142458;5316.717094740538;[2837.7922199509258, -1090.5786072121537, -499.6934199487969, -1296.2755930343346, -1373.9306298395095, -649.763051969061, -114.21213346578679, -1153.039228490049, -1578.3958293555916, 471.64009134339176, 1347.174788857542, 702.2829052594616];-2.300760490707753;0.171722815441245;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2444.1436553840103;0.4754818281185728;54.54545454545455;-7.905795433491917;48619.184737934636;inf;4731.410195803085;4259.8234718144495;3986.787434545388;4129.374710032853;4609.96781811273;5232.476239903214;5891.317841443365;6394.949669948801;6875.569282352922;7006.970534194965;6933.6117353574655;6907.028226900177;[2909.589804196915, 3842.5125281855508, 2845.212565454612, 1556.1252899671472, -80.56781811273049, -2470.9762399032143, -2690.817841443365, -2266.449669948801, -2393.338282352922, -1250.9705341949648, -2699.1117353574655, -2207.0282269001773];-2.1988641209131528;0.2066579737200258;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2472.0626526414503;0.35132877735571694;36.36363636363637;-11.91298068634502;68504.31634532384;1.7864542590784909;2568.7402632195895;6022.061597757874;6538.446284631179;6694.637740538838;6741.912372316264;6718.237030686586;6628.12672197087;6687.896464557819;6874.949399571021;7017.207890819822;7404.232411026205;7273.272997711509;[6229.75973678041, 356.838402242126, -151.94628463117897, -1195.4857405388384, -2078.3523723162634, -3117.237030686586, 808.3732780291302, -1960.396464557819, -651.9493995710209, -1893.7078908198218, -2281.232411026205, -2279.2729977115087];-2.037941128535237;0.27018889846667193;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2009.5048442192676;0.3784104205822593;90.9090909090909;-27.018545974299336;8241.133909597062;0.5725679728766796;7302.617309926041;6777.556275077308;6468.744449563895;6568.2568351617865;7058.51612808276;7663.159409280063;8244.827946440493;8704.205547078676;9101.622373604336;9263.75699031886;9325.510076685807;9444.852684698544;[-659.1173099260413, -2881.056275077308, -3563.2444495638947, -2922.7568351617865, -1791.5161280827597, -2175.1594092800633, -2447.604946440493, -1353.2055470786763, -1371.6223736043357, -580.4809903188598, -706.9230766858072, 48.44731530145509];-2.044892509308256;0.267242574270512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2547.985614260841;0.2833929213311111;36.36363636363637;-2.836471617903209;70531.12424268958;0.7420750866608699;4092.2259385713787;6448.686075522128;7367.394854029992;8889.370265111173;9684.954713411713;10495.38794498842;9088.723069079102;9471.572313989407;8093.2245860572275;7435.403060449821;9736.806431374274;9915.445903566037;[4775.774061428621, 2430.813924477872, 1302.796145970009, -2233.8702651111726, -2470.4797134117125, -4050.8879449884207, -2450.723069079102, -1633.0723139894071, -577.2245860572275, 3028.5549395501794, 388.69256862572547, -1288.4459035660366];-1.7982299755576272;0.3813408150481051;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4211.818848031768;0.3972528970297071;45.45454545454545;42.52688001330902;100212.30241774475;0.9013685618683088;2254.6190128931457;4953.02410545892;5104.104943974709;5157.580505475017;5180.474417676621;5210.069891348265;5239.997245607803;5201.629638683025;5263.476566480893;5372.318608594917;5533.463948112121;5589.188875458523;[4871.677987106854, 782.7758945410806, 1180.9170560252905, 3238.3694945249836, 1167.2185823233795, 2224.9301086517353, 4498.055754392197, 6319.505361316975, 5593.716433519106, 6832.285391405082, 4939.536051887879, 2791.9991245414767];-1.9770390591106766;0.29673051709654497;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1366.376209704165;0.15323374716072394;72.72727272727273;11.822455148659815;16228.60582564939;0.4092014393880655;4168.862741123417;3990.2699064491208;3888.861263524537;3928.7490235060363;4116.635675694601;4334.3457900872045;4521.539857027451;4665.5604863244625;4812.499062957347;4909.3728414888865;5004.056149260296;5121.288237046953;[257.63725887658256, -361.26990644912075, -207.3612635245372, -583.2490235060363, -694.6356756946006, 108.80220991279566, 19.57614297254895, -124.00748632446266, 1074.0969370426528, 2481.9881585111134, 3097.4398507397045, 2098.936762953047];-2.0392273871862017;0.26964240645867316;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1484.9387960765669;0.3300325957880357;63.63636363636363;-28.17408043623515;23599.128943872176;1.0994456958528225;3816.9310136745426;5408.4585311296605;5611.320079496448;6236.9973338289965;6083.645897110359;5899.916455133583;5653.136837508328;5979.303588843439;5558.624384332714;5622.44088124508;6259.146427240037;5914.956230473522;[1127.7359863254578, -1225.4705311296602, -1144.8200794964478, -1962.9973338289965, -2027.6458971103593, -1646.4164551335834, -1428.1368375083284, -1652.3035888434388, -1250.1243843327138, -602.9408812450802, -1394.6464272400372, -1749.2502304735217];-2.303397759183767;0.1708744682352097;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2291.3590777313325;0.3527326140502707;45.45454545454545;36.190321245256115;54477.63089999096;1.3327287148531186;2474.1932291334683;3199.8097803868254;3389.173935185142;3937.2257779843317;4080.246443291303;4316.104108077375;3973.272392774633;4164.632032401022;3706.9204541922645;3498.9444054660935;4034.0554570753548;3963.811991012931;[3468.856770866532, 2619.8512196131746, 2108.326064814858, 1573.2742220156683, 1304.8035567086972, 1040.8958919226252, 1342.7276072253671, 3337.367967598978, 2374.5475458077353, 3458.308594533906, 1589.9445429246452, 1154.9380089870692];-2.266997127500287;0.18283302151179193;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;464.4103353234911;0.09309676376482649;63.63636363636363;-3.5943265626365717;7332.75357138427;0.2058542755124878;3650.228298954978;3515.982949124823;3417.9908930885276;3401.1807380305977;3507.308087836195;3655.943627974685;3801.5404110274167;3913.970854629671;4036.428453296535;4127.421494749196;4231.746776809761;4365.075961860074;[-140.22829895497807, 63.51705087517712, 88.00910691147237, -217.42573803059759, -183.98008783619525, -563.275627974685, -569.5674110274167, -399.23285462967124, -621.0784532965349, 27.578505250803573, -186.7467768097613, 1119.4240381399259];-2.1310853631918034;0.23220008196908837;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
