train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;1098.3344406391348;0.277684663927003;27.272727272727273;19.566063988309903;34729.37425014454;0.728940997897252;859.5897607840246;2748.482903406477;2934.6263176104526;2791.565311997442;2758.324198644532;2609.1806308589325;2460.6783119039474;2580.0269567692962;2595.1051248572753;2837.6710238097635;2816.9823998655365;2836.7466600055786;[1839.8342392159752, -176.9829034064769, -935.1263176104526, -447.5653119974422, -155.32419864453186, 1002.3193691410675, 1005.3216880960526, 622.0730432307037, 339.8948751427247, 663.8289761902365, 1822.8176001344636, 1918.2533399944214];-2.786490496406076;0.06022956694364004;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1245.483113537641;0.4186328097575198;81.81818181818181;5.01931770434767;10034.70525455519;inf;1955.6644307675958;1630.1177232266841;1431.203600280679;1387.0142663068148;1618.456449517318;1985.47289315665;2487.487377799738;3079.623245017395;3566.224958186097;3688.6581579136364;3684.01978346042;3642.680191078785;[2266.9855692324036, 2040.608276773316, 1536.8973997193211, 1295.3457336931854, -60.97244951731818, -816.5018931566499, -1135.0333777997382, -398.142245017395, -352.9389581860969, -400.7381579136363, -1063.5447834604201, -1318.3181910787848];-2.535706878379631;0.10702636924274217;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1666.4465833546572;0.5418346096873473;63.63636363636363;-8.732938986207312;26639.244134092427;2.8669305426978164;2366.3016332322577;1832.3818292440424;1515.2392079637666;1443.7619497624416;1717.068095454693;2152.506290696693;2786.542950336129;3573.8121462336103;4332.052356503555;4699.8300781323505;4862.649325989553;4868.783659420691;[2964.4663667677423, 1995.4061707559576, 1614.7667920362333, 691.0670502375585, 239.89990454530698, -411.5062906966932, -1191.6309503361288, -1784.0271462336102, -1949.1713565035548, -1518.0560781323506, -1446.8443259895535, -2107.849659420691];-2.4598611091905136;0.12554842490170198;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;1875.1891502710807;0.7289785480255291;36.36363636363637;-43.33126504975626;52283.504185030586;1.191113425569006;1401.6714368401235;4357.231889284609;4809.2622500052885;4743.5980726712405;4615.448968321563;4504.242873940167;4382.201441045443;4883.930074620164;4803.36573482333;5308.961958742174;5319.0645714003385;5193.671947361364;[1610.1585631598764, -2648.202889284609, -3348.8112500052885, -2688.6440726712403, -2111.628968321563, -1744.2808739401667, -1359.364441045443, -1302.2060746201641, -1241.6527348233299, -894.6839587421737, -856.2915714003384, 163.02805263863593];-2.4122117695079766;0.1383193497690779;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2406.7130128465724;0.43173715985523714;27.272727272727273;10.135273096875425;76255.32954876535;0.9043157466583096;913.3158216438054;2741.2864867538665;3251.4239331901467;3753.1769370332977;5336.954441791182;5963.521568872059;3928.4601019248603;4737.4936792496965;3502.4329795629824;4028.8704286085467;6958.82653977376;5158.654156277777;[3671.690178356195, 1445.0395132461335, 190.41406680985347, -808.3159370332978, -2560.068441791182, -3334.161568872059, -978.8931019248603, -423.1286792496967, 3114.2640204370177, 4966.503571391453, 211.77546022624028, 175.0138437222231];-2.044443579858573;0.2674323241917669;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2946.607564874364;0.4426681773537482;45.45454545454545;52.22808751713871;70170.81855598331;0.9495566011576878;632.3331651221133;1971.9434840936206;2086.6458655191354;2083.581109186805;2136.3171244351943;2118.0321126681642;2071.0471564106597;2224.49944727129;2282.4885998103287;2461.210908289199;2450.8550784747677;2478.007284211406;[1421.3008348778867, -148.93448409362054, 1228.7211344808647, 356.11889081319487, 213.78287556480564, 663.5678873318357, 3092.70084358934, 5258.90255272871, 4784.743400189671, 4707.5420917108, 3655.1449215252323, 2095.0927157885944];-1.9583858163472374;0.3051120835080458;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;658.9966659204607;0.15011092084887565;72.72727272727273;11.724244966990895;7826.987289370746;0.3861521938537716;1525.774840868964;1392.898099301167;1328.705513371138;1354.1656106581038;1528.7974053717328;1689.5574357907751;1884.1239673331181;2094.905475524553;2248.0793650003943;2356.279143838084;2534.926486615874;2709.291775125116;[-12.773840868964044, -195.8980993011669, -92.70551337113807, -101.16561065810379, -323.7974053717328, -171.4574357907752, 58.81003266688185, -16.938475524552814, 955.0486349996058, 1363.8428561619157, 1497.1625133841258, 47.77522487488386];-1.8192391090464424;0.3709527055706111;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1696.231238059074;0.8986423355098266;45.45454545454545;-83.44974327966143;40744.341421284116;1.7915994294171869;2274.3807612712435;3538.854182253845;3622.0438387453787;3618.945653818022;3638.407183552423;3613.9582739562056;3551.6909562761443;3607.72778651699;3646.2310962963165;3641.35542389253;3632.3987936195085;3636.9910061603573;[154.81923872875632, -1557.654182253845, -1594.0438387453787, -1754.945653818022, -1859.4071835524228, -2017.4582739562056, -1848.5909562761444, -1870.94478651699, -1940.1310962963166, -1105.25542389253, -1641.2987936195086, -2080.9910061603573];-2.3043204832595796;0.17057831584927746;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1707.680332236231;0.36796436236283964;63.63636363636363;39.67281227123157;27166.87598573046;1.4651266698009606;775.8686661823467;2110.222175007478;2278.0458862058;2306.612697222145;2312.7872129613875;2184.529761534513;2214.1895187151695;2338.4476723514895;2274.2782449234824;2314.4863818739036;2431.2202053033834;2441.153888926627;[3274.731333817653, 2058.9778249925216, 1131.1541137942, 1135.586302777855, 1001.7127870386125, 730.5702384654869, 766.5104812848303, 3318.45232764851, 1194.1217550765177, 1514.6136181260963, 748.4797946966164, 211.46111107337265];-2.1169517833536333;0.23775306208842367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1207.0164574283006;0.22881498085451915;27.272727272727273;19.891795148891326;38137.957286498226;0.5628486667181339;1091.2053872181248;1486.3195720164897;1661.3780152687923;1753.8749211783354;2027.4051428064724;1984.9503029634106;1742.0653753075835;1835.810750598726;1672.6497519430256;1662.1684070341132;1962.0355531389405;1832.38955808687;[619.7946127818752, 282.6804279835103, -13.878015268792296, -139.7749211783355, -423.40514280647244, -530.3503029634107, -173.0653753075835, -47.165750598725936, 235.85024805697435, 884.4315929658867, 524.5644468610594, 3923.41044191313];-1.962821965491488;0.30310840672202566;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
