train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46000.94826038818;0.0683199733118241;54.54545454545455;5.7702313002272305;906771.0688020049;0.9629399730488076;546020.4399823451;515566.1449907578;502006.914710068;502938.7409816064;525173.3463205417;550169.4590792257;519294.0506960876;529505.7883240524;512886.8754220993;470758.8484920386;465219.5133681479;492006.80841246026;[92220.46301765495, -31011.540990757814, 48095.63528993202, 11624.722018393571, 17084.716679458274, 66866.29892077437, 49877.42930391239, -7558.875324052351, -3293.8674220993416, 39242.07350796141, 59539.83463185211, 32783.033587539685];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35496.628435507795;0.05993594745612676;81.81818181818181;-5.704895346948882;280385.18930289376;inf;588722.5245387007;525454.6813925715;515172.7055376677;537343.6899817054;541390.2360994761;561663.5358131351;550548.6802277444;552083.0161748054;522640.849974163;491511.5985988659;483792.3420891801;503835.12750163424;[-40802.91753870074, -48335.52839257155, -4002.810537667654, -68742.47898170538, -2919.461099476088, -10434.12681313511, -42001.0982277444, -30502.790174805326, -25818.829974162974, 4135.699401134101, -30224.1390891801, -44365.008501634235];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37946.530355198825;0.05712645270562892;63.63636363636363;5.08467026019701;598442.458957896;1.1766479657546864;539091.2304669791;505056.3928189538;483272.8100808704;506407.9478535238;502302.99850232125;520015.8407321292;518582.90935451037;523445.6547540575;488603.44776522747;462152.75397027674;463329.9753841367;464564.28030990105;[78631.41753302095, 13563.346181046218, 7615.719919129624, -26680.9288535238, 45500.46949767874, 64042.34826787084, 24166.6046454896, 16843.64824594243, 22027.889234772534, 28475.08202972327, 3643.820615863253, 42352.69369009894];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32809.572410678855;0.05252503599059177;72.72727272727273;0.3968128587075465;388209.43048243027;0.7999194905572045;528360.2525012986;492022.82976481813;472463.6925886581;483982.1181646048;488756.2780926941;509338.1371091959;514259.50626182434;489648.19905241847;470082.79481256974;461360.92847407155;437355.5461134157;453268.54548398615;[-14543.716501298535, -71497.63176481816, -6912.402588658093, -16467.41716460482, 25454.725907305896, 10916.43789080414, 25273.596738175664, 64552.196947581484, 7870.347187430249, -27859.89947407157, -2927.941113415698, 29252.121516013867];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34688.464952133254;0.06523646312164909;72.72727272727273;-0.5568421471300954;410631.91042632324;0.804492560705238;526480.6027081447;483914.15275836154;469584.94799676765;476912.2315108626;488773.71485944436;503375.6456235125;497136.3695610252;487167.14425268484;470960.8646907719;436220.03551600024;415867.1903734282;445342.73276163515;[-60786.59570814471, -31736.742758361564, -14261.62599676766, -6440.589510862599, 31304.953140555648, 21876.38237648754, -22226.35256102518, 32343.56674731517, -19734.48069077189, -44274.28851600026, 21786.7586265718, 60575.16423836484];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33606.849548394675;0.05590844189597131;72.72727272727273;1.0582423664631417;397692.2340787313;0.5263623266832915;501716.6597807132;467740.967120251;436092.0224841553;451172.1639637142;476774.5688892147;471032.20567780605;478986.39180005563;470503.40424825175;449503.719406846;421124.7401058014;413699.857773862;429199.1919652279;[-3965.2657807132346, -5797.4261202509515, -88081.45048415533, 39579.50203628582, 30033.030110785272, 46418.16032219393, -5433.71880005562, -11817.054248251778, 9083.989593153994, 9947.84789419861, 23128.761226137984, 15382.3580347721];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32247.778215238468;0.05456286373931349;81.81818181818181;2.009302046099789;254647.73935380022;0.4296464964310264;473758.15465630754;446966.8654116994;427290.52361863555;438139.15534617973;444699.09080955427;459843.9373715798;458984.9886040086;458722.7231134494;428581.01396386063;407208.9981735689;398653.070066144;401601.3914778468;[16984.328443692473, -65428.98611169943, 6166.530481364462, 9698.303253820282, 58468.77809044573, 33741.81452842016, 21569.04609599139, -4399.065013449406, 3025.6422361393925, -12243.588973568927, -9843.665066143963, 49798.456522153225];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21370.28895837286;0.04288303500988514;54.54545454545455;-1.721001122265579;421016.1468696854;0.239867543430838;475472.1200787139;438906.26721618336;425963.4948226337;439251.0615135352;438769.1496055945;466620.16214945837;456960.38931512524;456536.7221059234;428428.3627052734;405576.59316868556;398373.01915700024;395831.27629919664;[-453.8750787139288, -6466.473216183367, -17709.38382263371, 3140.8564864647924, 17241.735394405492, -18428.76714945835, 5395.367684874742, -33921.04210592341, -29134.706705273362, -28305.117168685538, -16762.680457000213, 36974.58900080336];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25577.592234961947;0.046738555049252;72.72727272727273;-3.3834452760143248;302575.17359804234;0.2687037355834986;475674.8464870072;443887.2724727999;449303.37908941804;443986.3295891443;439838.830880736;489778.77070379886;455412.21015898697;458909.1148135225;457974.3317817661;415098.4552434631;390518.2982796588;422401.6065934852;[987.607412992802, -29462.817472799856, -37052.480089418066, -2410.342589144304, -20448.521080736013, -19470.651903798862, -4734.923358986969, 10129.979586477508, -60167.942681766115, -29519.697543463088, 13085.229720341216, 4210.497406514769];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36026.4447403392;0.07581278079496212;36.36363636363637;-2.2868379352151003;993906.1908860533;0.438060721527492;492057.13272059726;439911.96682736394;436628.99935643043;439422.3304397351;437465.6230154996;462732.68647187296;466099.8255710156;446358.9245836612;437215.331391447;414071.9141532676;390841.38174133725;410809.3605001728;[-53545.026720597234, -28666.433827363944, 3205.3446435695514, -37887.0844397351, 27791.73598450038, 10823.537528127024, -17950.910571015615, 57683.56941633881, -24577.04339144699, -30804.019153267553, 33071.75055866275, -57048.21350017283];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
