train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.1015732148753;0.041506578573353416;72.72727272727273;-3.154105991292666;18972.857478324313;1.0843396991574423;33917.87845609355;33203.6560969707;33483.70572052953;33599.93191143323;33488.99283682264;36015.248226093885;34426.973860253056;35313.225099906886;34445.71242878463;32566.89824317984;30145.355421144595;30640.56173579693;[1566.1215439064472, -3462.157096970699, -287.88772052952845, -1035.431911433232, -1182.7928368226385, 88.35477390611777, -322.27386025305896, -1241.4250999068827, -2486.01242878463, -501.8982431798395, -1764.3554211445953, -1639.0617357969313];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.9754854423204;0.049036274759630065;63.63636363636363;3.1106363207746135;32811.82425166348;inf;33426.15974273139;31470.30292500947;31891.45210403009;32033.789436402007;33032.49998750934;33548.66175331579;33292.56737841124;34581.63549589059;31797.103572541684;32320.46834673899;29196.79627400811;28388.81585338275;[2311.34025726861, 1269.6970749905304, 4592.167895969913, 2280.2105635979933, 251.50001249065826, 2916.6442466842054, 1182.4326215887631, -412.63549589058675, -606.6035725416841, 1011.6626532610098, -2671.7962740081093, 235.1841466172482];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3284.751470631775;0.08769959789907888;63.63636363636363;8.877585240381226;51847.54163642175;1.5364884731294473;28433.573760971394;29695.124835435534;30252.376090191636;27761.194078847868;30664.868018118043;31390.90868679948;30433.72285871596;31829.436785361995;30231.02408010412;29138.069996969552;26799.532458785416;25168.484261404657;[4232.695239028606, 331.8751645644661, 23.423909808363533, 3627.1509211521334, 2851.1319818819575, 3794.0903132005224, 3790.277141284041, 2884.063214638005, 1069.8529198958822, 3855.830003030449, 2097.4675412145843, 5716.030738595342];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.3986751953953;0.10909160917053563;81.81818181818181;-9.825258429461833;29680.991878155513;0.6356168663000505;32815.31798401435;31275.471102604686;31977.028322078237;31858.19418482123;32223.889976875897;33350.10612289742;33093.4970220267;33522.373786666765;31817.160137839313;32128.192630109603;28157.525610492197;28305.74462955233;[-3609.3179840143493, -8412.089102604685, -6239.528322078237, -4383.69418482123, -2124.3899768758965, -2046.0061228974228, -1920.4970220266987, -446.3737866667652, -2839.377137839314, 58.80736989039724, 331.19138950780325, -2411.4546295523287];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.1591689143988;0.03429169889887313;54.54545454545455;1.9892616604906215;26811.759599229623;0.44623909619871255;31175.41094785004;30869.082783918395;30810.65761354359;30631.248784360814;32230.708903642128;32172.10505625697;32052.647859409994;33071.63796061156;30671.25903981613;31028.825238438345;28154.081232909124;27381.90243103354;[-1492.9109478500395, -87.65378391839477, 1134.8423864564102, -1118.2487843608142, 113.29109635787245, 2138.894943743031, -46.14785940999354, 1471.8620393884412, 1490.24096018387, 859.5337615616554, 282.9187670908759, 2768.097568966459];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.1630202681688;0.04246685544378725;54.54545454545455;2.987879847706913;33948.498702059216;0.5390630999030733;28686.20797444833;30599.948411938538;30235.51302489968;29142.196182240892;31775.639460003393;31692.464929442005;30753.959619859317;32466.07207246248;30117.751770686504;29736.761104881465;27524.562599525307;26563.40394473138;[3686.863025551669, -285.252411938538, -688.7680248996803, 1828.803817759108, -1354.1394600033927, 2420.535070557995, 904.9543801406835, 1726.7459275375186, 490.21822931349743, -147.07010488146625, -43.06259952530672, 2526.0960552686192];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.294364872823;0.09504433693223376;63.63636363636363;-7.594300532616352;48204.074039708874;0.8441954890564932;30348.904074994818;33018.38805881638;32196.05520262323;31475.309849506764;34043.93209828765;33935.45359703776;33406.34526091322;34634.682289697565;32414.1271777326;31534.603721549927;29659.99275543249;28615.315217454343;[3167.7589350051785, -4656.698118816381, -762.1121926232299, -1006.4180695067625, -4883.2334682876535, -1390.2069670377605, -2952.73401091322, -3608.3322796975663, -3034.776407732599, -2398.787951549926, -2901.5767554324884, -2767.2202174543418];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.792907384977;0.15933579360003972;54.54545454545455;-15.672430775283491;102330.99714167933;3.2685765492587118;36461.38472493968;37116.38597978103;36439.80506463938;36963.01103297948;38060.3727581969;38294.344283237915;37815.92612771325;39976.01322790348;36933.089303706925;35734.977070548404;34566.73651911577;33098.99091032618;[-2110.1847249396815, -4615.535979781031, -3927.697064639382, -4199.811032979476, -6276.722758196898, -4103.928283237918, -4460.939127713245, -7293.981227903481, -6149.289303706926, -4151.948070548406, -6738.202269115773, -5785.213510326183];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.4098530659785;0.047780972315081716;54.54545454545455;-2.152664351361101;41484.010388262606;0.4659251370553934;38356.41533040567;36631.911333914315;37983.87524058522;37752.594146103;37489.7475960871;39303.82738945532;38538.2594224485;39280.09601454119;37783.74465181442;37624.2562011781;33861.655141043266;34051.106777409754;[-1077.8470604056638, -155.91033391431847, -1190.8502405852196, -843.2621461029994, 2160.059903912901, -56.17183945531724, 1539.9955075515027, 1325.143325458812, -2777.4770918144204, -601.7328911781005, -5064.6051410432665, -2711.906777409753];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.375415714422;0.050050812442118675;54.54545454545455;1.0202988799117751;42411.53705595409;0.47410808404414784;38309.056046229154;35719.2090172303;36965.33409417849;37262.18879167799;36476.823793216005;37932.3188146451;38018.93865694081;37971.463076260516;36466.48531894286;36888.57851595277;33389.46232084922;33180.56429492567;[-2666.113046229155, 1129.6959827696992, 2037.6659058215082, -3472.8667916779887, 1031.3532067839988, 553.0841853548991, 2856.561343059191, 3752.798923739487, -226.58531894285989, -1292.082515952774, 2040.810849150781, -1223.3642949256719];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
