train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19126.967950970116;0.043181751013743525;72.72727272727273;1.5609765484197675;226236.87993866115;0.6599346843532299;371190.11451821565;348963.3774142779;318739.18984042015;302938.69621867227;303889.2848616935;326130.71344679705;316590.4084829735;352555.72798385646;349589.6975298925;308373.0821846874;288497.4178089553;290800.85395678104;[24353.20348178438, 632.8875857221428, 1789.6991595798754, -4545.925218672259, -11100.82086169353, 33073.90555320296, -24940.096482973546, 255.47401614353294, -13832.81752989249, 36100.81081531261, 20916.33919104468, -1203.9729567810427];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21397.707543359356;0.062020891115259734;72.72727272727273;-3.396433805402969;253270.2718235089;inf;381065.72246955044;348231.4077617888;327398.4861651957;311962.2865282721;309312.8623870971;334829.4027174287;337412.45320125116;350300.45788176265;341757.20211907703;317041.0948464592;304775.2281808652;296231.48317020776;[-28546.91646955046, -21818.038761788805, -13436.716165195685, -34922.270528272085, -26479.898387097113, -9596.600717428664, -14998.47520125116, 9249.774118237372, 32612.936880922993, 10233.532153540757, -18017.96418086515, -14370.48617020779];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36732.18025697869;0.09022677723629735;81.81818181818181;9.462910077872685;290626.7327668058;1.561185410539479;328855.1529987716;326258.55519047333;292263.24825932307;282735.3859112791;281088.9680060366;308462.4449049821;289950.14541573485;329004.42890414275;318034.974276713;290231.4338790545;265307.9377252859;265540.87991571147;[48998.2130012284, 76448.31080952665, 18491.33974067692, -418.9799112791079, 38336.93199396343, 25667.519095017866, 15422.319584265177, 45245.380095857254, 41022.93172328704, 15837.48812094552, 18909.980274714122, 29982.22708428855];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19526.79109507762;0.061050119680920674;81.81818181818181;-4.289527806771749;154250.29107571233;0.712882876054763;340294.17561509897;332413.10294255195;304357.3805051869;295121.5179126322;291954.64671927405;311726.31260282284;304892.0031364521;332901.63448920945;325480.56897061015;301687.9360379857;275297.0000005331;277801.60417766025;[16476.996384901053, -35797.73894255195, -15962.197505186894, -22072.23391263222, -18210.86171927408, -6034.943602822837, -23271.298136452097, 13325.544510790554, -11068.540970610164, -18200.36303798575, -4257.884000533144, -26861.25817766026];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16260.806419797149;0.04534484240509599;81.81818181818181;1.7012267675199457;128340.28569289227;0.7983036694570178;328921.12653147196;319503.6069644908;300323.09926688287;288594.1781825768;290312.79877917736;292415.7155839446;304805.1125474361;324351.37431222026;315397.40317924425;301632.5142084908;269998.5794210397;273255.59759737644;[26190.89046852803, 23946.508035509207, -15350.689266882895, -8767.65318257676, -2255.365779177344, 26372.1724160554, -8806.2745474361, 9222.441687779734, 15990.76582075574, -18816.167208490777, 10489.79757896025, 4252.277402623557];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25011.141819101133;0.0685569946052005;63.63636363636363;0.3896305889795172;394566.9104495715;0.637852285890962;314845.21956283733;325195.4458627105;295236.4164957127;277563.90660563414;285094.36551131704;299584.59556289867;300372.15798994945;322037.1443490396;314103.3030769783;289799.17922118003;270745.16447661543;263345.65786360676;[33780.823437162675, 24069.9911372895, -63302.32849571272, 25877.512394365855, 1503.3494886829867, 8998.210437101312, -19839.781989949464, 7607.351650960394, 10293.26592302171, -11433.528221180022, -14690.171476615447, 11052.285136393271];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22328.294010122867;0.039826940875550845;81.81818181818181;0.08424604132124013;176175.10352289953;0.4268633292845496;315907.29555523663;322955.1890219189;288818.68042738974;278047.78536967403;285639.4741527576;302508.15553193813;292433.16065011115;327332.7471363561;318536.0678006829;287586.7665019212;264754.69199017173;264220.57749141246;[69641.46994476335, -4727.752821918926, -2365.643927389756, 3497.2612303259666, 1502.1003472423763, -12620.22703193815, -8386.033250111155, -18201.32563635608, 4156.240299317113, -21781.2904019212, -1878.756990171736, -5843.847491412453];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16379.62820137124;0.05082424552555689;72.72727272727273;-0.25227502575962446;193795.26823204214;0.5023399508245178;316991.88889283466;313182.4287728172;288345.48809290153;290967.93727933854;285492.0071467233;294673.4575806655;295071.89625354274;325582.5603945299;298088.7813538116;283275.30097994115;277492.4383565919;266411.86344944354;[15093.84410716535, 10754.97322718281, 22185.646907098475, 9716.83172066143, -19289.82214672328, 6260.104419334501, 950.3577464572736, -25491.9563945299, 18709.58564618841, -7478.631979941158, -22278.039956591907, -18029.823949443526];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22870.93010428318;0.06264174598245739;90.9090909090909;-2.077302820353792;90651.55159657856;0.646888795994921;321553.19376289216;321005.3831945749;306633.3665437528;289430.4401135668;282212.88109045627;309378.6974061279;297775.4125234854;330363.31857249135;327743.02406946616;291787.1570312635;262001.47869341672;277885.5354217424;[54279.42283710785, 15228.770805425069, -26145.113543752756, -13388.026113566826, -15633.774390456267, -12606.171706127876, 7645.761076514609, -14822.796472491347, -33084.492469466175, -10665.488031263521, -17099.290693416726, -7331.471421742404];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21005.83176349041;0.06139854923122581;63.63636363636363;-0.9354949056952283;331315.5067492378;0.6769581603191214;324248.567647842;320425.5896679306;304712.3316483837;287053.66693622177;275134.7088875489;304399.89724448643;305781.7114869194;320324.87963659083;318310.6034425464;297287.07013415714;276362.3218548234;270943.1298265947;[12827.448352158011, 23229.7293320694, 658.6413516163011, -26562.51893622178, 8751.002112451126, 4270.689755513566, -12978.157486919372, 22106.01036340918, -8090.991442546365, -22124.764134157158, 13457.804845176637, -48956.77382659473];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
