train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.0204619052847;0.046851821420691324;72.72727272727273;-2.278780043108065;19034.822488163496;0.9247919095364465;35287.37841465887;30607.145746039358;32047.92647330475;31674.04325012902;29786.927940175396;31744.85013357905;32112.797977576487;33041.424685182756;33068.6229164108;33472.61171969088;32636.388689186846;30808.68183900289;[-1198.3784146588732, -760.6457460393576, 1118.5735266952506, -2986.5432501290197, -1351.2759401753974, 1258.1498664209503, -627.297977576487, 1466.0753148172444, 498.8770835891992, -2109.011719690883, -1423.888689186846, -2491.1818390028893];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.701470860106;0.1645989594429151;90.9090909090909;16.711920231515794;22643.253407158747;inf;28029.178924037788;26104.369432121348;26424.079699942013;25509.182307930285;25389.66478516322;26423.39634484799;27131.619280466064;27908.224006263983;27331.64660730848;28588.5189748102;27393.237555231754;25152.87507927015;[2816.3210759622125, 4644.570567878651, 7898.2683000579855, 4050.2176920697166, 2514.3352148367812, 5102.00365515201, 7417.880719533936, 7514.275993736017, 7076.353392691519, 5015.481025189802, 4443.404444768246, 5993.631920729851];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.3082990789771;0.04808225287638781;81.81818181818181;3.8956722559970918;12143.443438684382;0.24394808592673173;26343.377687264918;24394.367341314006;26097.126507546454;24439.433537911023;24644.070980782893;25555.341100122117;25389.889472550145;27195.26540501783;26910.20322084081;27355.880488021325;26947.216216396966;23736.499602859953;[1211.1223127350822, 2809.632658685994, 599.3734924535456, -737.4335379110234, -204.4909807828917, 993.1588998778825, 846.110527449855, 1360.2345949821683, 1450.796779159191, 2028.1195119786753, -642.6902163969644, 2812.0003971400474];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.5784503123423;0.06177049557867275;90.9090909090909;-2.1575669793345233;7711.01126402838;0.23480620093180396;26854.46392100657;25502.345206447688;26079.141320264287;24991.424932544876;24993.939366375842;26044.833165934695;26223.283603525415;26815.440347727897;26818.137479149664;28366.033166194826;26454.00131783725;24750.72909052548;[-2804.963921006569, -3367.845206447688, -2869.141320264287, -1877.9249325448764, -302.4393663758419, -456.75916593469447, -69.28360352541495, 3310.825652272102, 1053.861520850336, 1124.4668338051742, 424.9986821627499, -795.2290905254813];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.292624972913;0.04222619134893298;72.72727272727273;-0.21708721211168366;14847.750615264518;0.1847424402947795;26588.128944973916;25244.421607199874;26363.518673800012;24477.296975488513;25677.060882856385;26377.015217356507;26257.86809662816;26997.5385804367;26148.44836494457;28555.80914743305;27033.46666387102;24862.55125957852;[-1624.5289449739175, 1788.5783928001256, 711.7423261999866, -1234.2969754885125, -1330.0558828563844, -493.5152173565075, -17.37409662816208, 2004.4614195633003, 1802.5516350554317, -831.9311474330498, -667.9666638710187, -789.1052595785186];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.1919591915512;0.047341090248560945;45.45454545454545;0.9204598407351782;38017.76923722844;0.20735367343655461;25944.276354834517;25793.802913205785;26078.47601535702;24072.865972976066;25302.118313541538;25937.752553978604;25939.378081740422;26874.84297475375;26645.79865424881;27571.713415937607;26598.549151844534;25030.711500847603;[140.50664516548204, 264.7210867942158, -3205.3320153570203, 2832.034027023936, -1267.6043135415384, 1905.2474460213962, -55.920081740423484, 2013.2320252462523, 1521.41834575119, -835.4764159376064, 151.4508481554658, -567.711500847603];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.6055716665462;0.0479778300733625;45.45454545454545;-2.735699378687299;35262.16632521446;0.1950728520815802;26449.156816321596;26741.340544987404;26477.1960272628;24938.067180707418;26375.591267029777;26417.190897684075;26860.604136485308;27605.109103362378;27413.558796198155;28164.635671048647;27240.292225334666;25580.805789122547;[866.5290136784024, -1860.8205149874047, 999.2578027372001, 43.45759929258202, -2945.2309170297776, -64.96054768407339, -2493.16325648531, -986.1352733623789, 1057.7742238018436, -684.9986510486488, -521.323225334665, -1938.5297891225455];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.503463006424;0.09537260825810807;54.54545454545455;-9.344190639845127;55277.59535316629;0.44558592610337155;28113.5282774632;28971.578108450743;29107.7050371168;27397.952711122052;28416.34838521708;28757.229909769638;29685.413986799733;30271.26054887855;29464.47707585465;30088.15231294606;30704.364305793897;27808.82472678813;[-443.8282774631989, -1879.978108450745, -1514.1050371168021, -1588.2437111220534, -3695.86838521708, -630.0899097696383, -4090.913986799733, -3066.610548878547, -2158.8770758546525, -2350.55231294606, -4465.865425793898, -3921.22942678813];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.3046245595724;0.10602843306035976;45.45454545454545;-9.884766523579286;80966.94710342906;0.8396462420686971;31930.750850105436;30719.109146856954;32197.57452074487;30435.737734762082;30488.810484625443;32238.86605564315;31906.229546020575;32445.74135897638;32687.17456987365;33647.14110602873;31746.922162790812;30860.709438025588;[491.7545998945643, -949.8941468569537, -3031.084520744869, -2246.7377347620823, -2882.548234625443, -5232.658575643149, -2313.348926020575, -377.026898976379, -3703.28726987365, -3111.6927660287292, -6027.922162790812, -4916.109438025589];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.1013868373127;0.04261372882514819;72.72727272727273;-0.5458411228715989;20097.28688419139;0.8760978884331458;34645.24055862741;30128.738713795297;31343.328397699308;30844.026328769956;29700.629019590342;30849.645127185722;32225.021490880223;31581.395549373454;31859.301226488507;33142.1879840718;32122.164283083202;29835.465893907243;[-2482.740558627411, 1171.7612862047026, 2632.171602300692, -2332.1103287699552, -281.62901959034207, -552.2451271857208, 468.0345091197778, 2086.5044506265476, -109.53522648850776, -13.087984071804385, 452.15537691679856, -3092.861893907244];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
