train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.3846651359738;0.1739019868916644;81.81818181818181;-13.651037681900855;15193.551373742363;1.2591303644046117;8593.700428903296;7053.405668749536;6450.713939250801;9431.504501518019;8541.485260307833;9389.513043360988;10670.182553495722;11444.17847081441;13001.134587518005;12573.939698754613;8844.87850416016;7745.948950677792;[-734.1034289032959, 680.843331250464, 1353.003060749199, -1378.0595015180188, -649.4982603078324, 45.682956639011536, -1824.1595534957232, -2382.5484708144104, -3346.781587518006, -4165.099698754613, -1040.6525041601608, -220.41995067779135];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.423151945111;0.2377895640304523;63.63636363636363;-5.228686524085728;41122.451474508984;inf;10103.739307727381;6580.280706308495;7101.961940309018;9726.446699138902;8357.312035596182;9663.546113040667;10925.235910567691;11722.021895536269;13302.84590828938;13167.062833056816;9136.140074826624;7293.8948342095555;[-1076.3783077273802, 2792.3862936915048, 2695.683059690982, 221.22530086109873, 2098.8959644038187, 2433.1368869593334, -1535.018910567691, -2727.3378955362696, -4289.429908289381, -4958.996833056815, -1127.4480748266242, -344.30583420955554];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.7420879224278;0.16763346422479772;54.54545454545455;-2.7964084170880392;39290.86548654695;2.0310936649787474;9412.823328534536;6596.004428140311;7428.3007531777685;8797.290737202655;8758.552047473064;9970.292959579998;10700.593487550028;12136.093246625584;13610.282974864105;13095.469657298581;9435.103910394457;7203.605932202088;[67.96867146546356, 2795.7335718596887, 2026.4102468222309, 574.1252627973445, 1175.3649525269357, 233.15204042000187, -1346.1054875500286, -2056.045246625583, -4212.125974864106, -2875.994657298581, -685.4719103944572, 1116.266067797911];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.7914755391357;0.11125324764033366;63.63636363636363;5.020610871165895;19756.86554788446;0.687429558115819;9323.620579626622;6164.439510096206;6493.052750954175;8496.371349382527;8293.744941521805;8631.095545575297;9929.34139166973;11373.25873665751;12626.983531069433;12760.441048094992;8798.5077807472;6556.763204899515;[-924.1885796266215, 2379.3544899037943, 1229.725249045825, 125.72265061747203, 1381.5850584781947, 2151.3144544247025, 187.54260833027, -195.87573665751006, -972.4605310694333, -613.1070480949911, -545.5407807472002, 1581.3297951004852];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.2175485460205;0.19439739762749927;54.54545454545455;8.916736696042458;37821.57879015843;1.5910622379657262;6752.641061353468;5670.570461004075;5601.5818203751105;6762.1600274486245;7835.275578760332;7997.320285607687;8901.647976316463;10772.848843520005;11828.301380699233;11839.373111939123;8067.457636645728;5759.910036180225;[321.4169386465319, 2263.437538995925, 2695.36817962489, 1832.9219725513758, 2100.4684212396687, 2376.205714392313, 735.8540236835379, -794.8508435200056, -2124.6373806992324, -2697.175111939123, 742.3613633542718, 2121.842963819775];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2716.25931501089;0.22397731814403354;27.272727272727273;-17.808129527423112;85810.47429630875;1.2898775818886536;7040.999826738365;7193.448444452564;6856.443229289212;7059.132570289117;9950.58053991677;9001.022016218063;9558.028813904039;12742.168659648894;13021.391202527657;13476.173855151363;9200.050372501913;6658.642902172689;[95.07317326163502, -51.528444452564145, 430.6557707107886, 1239.9294297108827, -1900.1245399167692, 363.5159837819374, -525.5458139040384, -3767.4016596488946, -5255.772202527657, -6281.700855151363, -1227.5923725019138, -13.099902172689326];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.1664741737445;0.2472446164556058;18.181818181818183;-8.045900638105113;100331.03042856704;4.482677649406589;6182.441465389101;8198.953213501085;7334.374092616037;7606.414387348975;10485.928156493808;9954.473548926322;10014.221060607588;13212.844066360267;14333.202316822133;13339.882219428957;10749.982100865062;7075.587967755284;[3169.9221666108997, 153.42380649891493, 2575.309539383963, 1995.7071466510251, -895.2734764938086, 664.3811310736783, -306.495331607588, -3813.1644343602675, -5021.341104822133, -5209.379007428957, -2559.1251008650615, 422.51503224471617];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9384.944223390452;0.9223217049832523;54.54545454545455;-82.63299566522815;188484.46882712984;11.680545374192357;3973.501079884811;19489.443925143638;15440.662888153973;13649.921131287765;19954.65943320794;20736.62795857664;18173.179252838974;21923.31656158387;23878.877860910055;21047.5639206643;19535.377564275474;15225.360894622283;[5476.398920115189, -10279.243925143637, -5542.462888153972, -3901.8211312877647, -10171.15943320794, -9509.927958576638, -7830.779252838975, -11894.81656158387, -14036.277860910055, -10951.0039206643, -10330.951835275473, -7413.508311622283];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23060.515817511183;1.5208154340397604;45.45454545454545;-130.5799025634658;559885.4492070201;2.8901452861902084;32661.437635370025;37418.95813075155;37967.740727438184;35898.51336665178;38317.32741401427;41791.712198475005;38783.30309997378;42509.88183171039;44935.53444142381;42157.30002357311;38923.449314649086;36630.04169004042;[-6663.627765370024, -19174.491130751547, -19946.465727438183, -18320.630366651778, -16882.255474014266, -21356.622828475003, -20279.320669973782, -25591.449821710386, -32667.123061423816, -28908.88554357311, -27630.649314649087, -27609.241690040424];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4949.6108935119;0.11700237478776855;54.54545454545455;-5.531029899118733;97673.26694791231;0.13832088206776647;39934.08248868906;37339.23778350476;39465.34587929323;39781.835197739914;38513.070851978264;43125.74476346853;42210.5685527836;43384.93111078369;46100.116015747255;43752.38924085827;40049.163122094484;38740.04631451301;[-7994.022488689061, -2855.3777835047586, -5992.8168792932265, -6588.919197739917, -1207.4758519782627, -3218.478763468527, -1.7365527836009278, 3053.6918892163085, 2243.212984252743, 4524.870759141733, 1849.1595379055143, -9619.303314513014];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
