train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40485.03866384954;0.05050806664872543;81.81818181818181;4.341897589285177;319622.8489100918;0.8900481642279165;664361.0763591939;638654.4645510074;643105.5895150766;680436.7187712849;670165.391969509;685914.4658158845;682396.9216828989;687111.4551504637;660529.5996160333;619689.2266503149;605144.9741853031;592461.335302173;[35931.81964080606, -33850.628551007365, 63884.69348492345, 8940.270228715031, 45389.32503049099, 78191.93118411547, 39755.15131710109, 37490.74984953622, 22687.72838396672, 33397.15334968513, 12779.90481469687, 10802.356697826996];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39059.710937408454;0.05191092742230552;81.81818181818181;3.766812286028683;308393.8685750704;inf;623265.3560130269;612844.3315475193;617288.1229430821;636428.9701942096;652366.4246325642;668379.832990109;649379.6674386207;665877.0694147705;623695.4407122845;604259.3315540069;577024.2460306382;563776.4469251134;[63135.15298697306, 22247.244452480692, 56346.71705691784, 7110.260805790429, 29773.860367435846, 57726.961009891005, 34518.057561379275, 28650.87958522956, 2404.129287715419, -13611.746554006939, -43113.94703063823, 48169.602074886556];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44113.20215678246;0.06053449802526769;72.72727272727273;5.075335758297337;522109.1152909354;1.4457737328089497;595284.8577478722;571042.4272791077;594816.2762436625;601821.9945984376;612227.8483083106;639335.321842523;609529.1558682555;640959.9804812549;602997.905040178;547480.2651004377;550530.4847672239;533766.6785162202;[68774.59325212776, 38521.35072089231, 28620.15475633752, 23807.27940156241, 75422.35469168937, 62204.171157477074, 53466.94713174447, 9591.429518745164, -8667.506040178007, 42142.39889956231, -32539.202767223935, 18260.577483779867];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42300.55350646358;0.05816958929415154;54.54545454545455;1.4193155846861107;833642.844191819;0.5023823681298637;568072.6778981857;580134.4212916543;586521.9186611093;584863.4808377732;604330.9748687127;606964.21731185;603195.7093855934;617325.9082915545;586855.2209245039;567461.6644521602;516909.40659903036;522740.5151137995;[-7381.754898185725, -89202.97729165433, -47378.932661109255, 5982.526162226801, 47961.8171312873, 38464.921688149916, 54436.95161440654, 44924.284708445426, 6096.133075496182, 6374.0835478397785, 47714.26940096961, -7995.257113799511];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24118.650130451933;0.03713689172100899;63.63636363636363;-0.48175631762821314;380158.68005421816;0.2863225471024893;576422.484291386;567654.7766460073;577275.7401161565;592969.3474750955;608257.2232734492;611496.8770356068;617984.166784027;626816.9398807588;575673.6977295843;560886.2807016604;523573.4689934292;495450.1963009621;[-34721.46829138603, -968.4176460072631, 10837.776883843471, -32195.993475095485, 23318.109726550756, 23110.30496439326, -21851.526784026995, 27912.394119241275, 7233.152270415681, -42139.91270166042, -11691.343993429211, 17909.889699037885];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42168.1407532565;0.04957724996202003;63.63636363636363;-0.6318569236349529;664882.0489427134;0.3393215867289381;558293.0436056601;576219.1322344621;579384.5442246904;566464.1384403503;604211.8661716029;619306.8239916394;595843.7044971101;617843.6661719567;577864.8439160667;552892.8457027691;525842.0546039155;523604.2901291497;[27234.479394339956, -8541.87323446211, -120145.21322469041, 67059.29655964975, 5226.933828397188, 21094.620008360595, -15591.090497110155, 5960.446828043321, -23483.043916066643, -12765.397702769144, 11210.55539608444, -570.0971291496535];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25900.959856463385;0.03684035133741101;81.81818181818181;0.48218133556974935;204330.64567233343;0.2754691155828686;551304.0716859945;570632.4416068934;569263.6226784299;571003.0134857947;608671.4687979044;611475.2647855551;594191.8135414704;609656.2222962957;577029.5663178185;548263.2393355962;524791.3450885988;513387.2188918169;[53814.45631400554, -45230.24680689338, 17562.251321570016, 26400.64181420533, -5824.517897904385, 18147.247114444966, 19355.91615852958, 5448.881703704363, 526.0513821814675, -21887.13163559616, -6624.402088598756, -28501.294891816913];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23936.171103593108;0.03628192502527323;72.72727272727273;-1.8917622503861884;283049.1909406884;0.24345663009208487;553084.39372367;570814.709806207;582409.4589640667;584602.426993581;606625.9038412448;610324.3228874829;601252.174751363;624238.8497086238;578871.1844006799;552271.8207427606;545587.8020474886;516061.49553747626;[33021.91627633001, 1663.3761937930249, -10278.646964066662, -5316.741993580945, -17113.913841244765, 18211.476112517063, 3365.1522486370523, -37019.40370862384, -26270.64940067986, -27664.202742760535, -43129.27934748866, -18062.58733747626];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64597.46838116894;0.10570116741688439;54.54545454545455;-10.265470311089581;1274391.6268238374;0.775377065002808;594967.8340675344;617576.1436092797;651414.1070831997;633739.2588804996;652031.9143285657;688963.8966089858;658026.1198287407;664434.6840157134;645257.5089649011;623192.3004760331;575352.5379466584;578461.5537695134;[-18265.984367534402, -46473.16260927962, -82122.67508319963, -45789.20888049959, -30148.740328565706, -86516.97090898582, -52047.11562874075, -29527.662715713377, -85897.26826490113, -72328.93927603308, -108847.65594665846, -48033.9707695134];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40674.66421579213;0.05469781761316438;63.63636363636363;-2.8046345881434633;641424.0982391649;0.8106304756075716;639958.9103390006;612346.8897772453;648342.3453464268;655100.0000814078;647673.9879366579;665618.2606908815;669906.891141296;662542.7212125787;632326.4035618821;630424.7929697401;581822.7789018326;575007.4637038474;[-41221.02133900067, 2347.1002227546414, 14135.39165357314, -47526.53408140782, 10199.661063342122, 5028.099309118465, 6584.884858703939, 48240.68878742133, -40680.29056188208, -63236.2779697401, -16567.236201832653, -85216.49870384735];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
