train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76163.3193430212;0.05618996844798496;81.81818181818181;5.167963037070728;601484.2006200348;0.9282262033782569;1067501.7906785232;1062313.9585439214;1086209.804673443;1113050.6900383185;1132093.2055088577;1194184.7176959186;1130909.1388272627;1164456.1833226753;1109557.0187401294;1002034.1349183763;952197.0346978419;967843.994222531;[97435.48932147678, -43329.58754392131, 133367.91232655686, 29871.59296168154, 72888.0454911422, 117991.80530408141, 98806.25617273734, 32790.211677324725, 62378.287259870674, 70503.33108162368, 14190.467302158126, 20591.925777469063];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51282.1263105297;0.03811858852523991;81.81818181818181;1.9942908888117106;404588.7920011432;inf;1044931.5275101968;1025325.681910926;1048890.9884046284;1100945.7969241682;1128721.3708757649;1145835.4456243368;1112238.6411270997;1139655.54369134;1052252.437767938;1003796.645504612;926975.1684489453;917348.1168020181;[49062.811489803134, 28648.497089073993, 111614.27559537161, 8892.059075831668, 34851.5991242351, 75146.40737566305, 9465.40487290034, 26516.163308660034, 25545.369232062018, 1788.3224953879835, -79053.45744894526, -35128.85180201812];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60224.06197415021;0.05206385664036223;72.72727272727273;3.657088084125035;712570.6101423078;1.56415028621223;984174.9372475862;974392.5391273297;1041860.0435632246;1053649.690229753;1062584.6397071388;1107172.1875918086;1067973.0590421462;1113268.7822739459;1037464.7184348027;951151.7232674543;903370.7713350647;873092.9873352642;[82244.22175241378, 77842.86487267038, 45742.22943677544, 25313.49977024691, 93250.44629286113, 83734.91040819138, 50394.46095785382, -12851.854273945792, -48136.302434802754, 35673.297732545645, -38304.328335064696, 67064.45466473582];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68710.79919154296;0.05931997844571236;63.63636363636363;-3.2622194705949785;1083680.3626098633;0.7526536543664223;1022926.5060869841;1033047.8769626187;1051750.9635071857;1074101.4911458055;1085230.8684321193;1123311.3184247932;1108794.5459343342;1115667.8872728231;1063454.5309051475;1010889.2196904627;884493.4824203713;935573.5177709133;[-40806.174086984014, -157428.23696261866, -95984.00750718568, -44778.511145805474, 57327.42256788071, -19920.294424793217, 17869.83606566582, 55643.70572717697, -47496.168905147584, -75239.6856904627, 16458.220579628716, -60833.17177091329];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61687.95961139423;0.048674816439548844;63.63636363636363;1.328914823476869;972634.4089958417;0.9687036345465437;1027008.3253685047;1003202.208422627;1030398.7604950692;1065902.449593971;1083818.85560752;1118477.3270441308;1101881.7968568655;1118310.3613650927;1001187.9426120537;974979.0117940137;870653.9459744954;886467.3313928273;[-79044.65036850469, 25987.151577373035, 91412.64750493085, -19262.951593970996, 63226.0513924798, 74311.52195586916, -18782.892856865423, 91670.91563490732, 23566.1923879463, -104152.94279401365, 18216.807025504648, -1728.41639282729];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54390.63876875271;0.03762341043851103;81.81818181818181;0.49310175315694244;429101.62303455855;0.5446042145398311;982056.1058063506;1003469.8114598803;1008409.7737277802;1028471.8954935892;1090795.4699921093;1095743.8340737538;1058523.584361463;1106435.190060477;1022393.0901243413;959745.5777525918;888753.3880081718;894518.5096294293;[38591.340193649405, 37498.9365401197, -117982.82672778016, 114487.38650641066, 10924.01100789057, 58648.743926246185, -516.2493614631239, -30319.18706047698, -4608.133124341257, -30377.09575259185, -11539.424008171773, -4651.691629429348];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50784.14564560064;0.0435557330522294;72.72727272727273;1.3752517726699562;600690.4978552781;0.6676524107352739;946144.8107349157;990710.1753679673;999344.6557425237;1016916.7157885478;1079953.0413445774;1082419.6523099737;1050443.4541721495;1087580.2917408906;1001859.0005927447;938658.6979506623;885202.196710512;873383.6243776337;[82490.37126508437, -67451.27686796733, 62116.653257476166, 59603.63921145222, 11609.387655422557, 58108.47969002626, 63540.32982785045, 7913.034259109292, -3936.0900927446783, -29052.94745066238, -57147.24771051202, -21123.62337763363];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66677.85130181968;0.057510633095099635;63.63636363636363;-3.792892908879658;1051565.2475550813;0.6164902626316142;972369.6784988272;1003080.8332529912;1048975.004445053;1047814.0329819503;1106834.798593691;1112532.7353162302;1083750.0544677516;1126641.8725295207;1031631.8515654788;973578.6527290123;931096.9019763425;896751.9539346406;[27852.71250117279, 46470.48074700881, -37422.96344505297, -25140.044981950312, -28370.959593691165, 7748.081683769822, 6949.008532248437, -87192.59752952063, -58186.28156547889, -85558.6647290123, -161010.92087634257, -56896.60803464067];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74129.03597628814;0.05925953627037215;81.81818181818181;-4.921488182319305;585517.430239758;1.0684521641790876;1009180.5409461686;1042126.6138147004;1107922.6897546842;1089113.549539905;1118570.777945719;1202001.362398294;1132069.8729701259;1147658.5599167915;1112133.746868445;1031274.3603667392;956464.5127707202;950037.3171975897;[-8313.2249461686, -10820.759814700345, -49190.91275468422, 5757.8244600950275, -18467.237945718924, -58431.07439829409, -38259.32497012592, 25990.171083208406, -134406.96386844502, -72871.57916673925, -166430.66677072016, -79580.84319758962];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80162.36586462526;0.06322069400252571;54.54545454545455;-4.258220878681531;1579983.1106555893;1.2569900733289072;1087310.0152249385;1065129.9600208509;1127867.2473224234;1142118.8896583784;1138340.3022107314;1198112.8750130602;1170293.9526590253;1163508.4880649257;1115031.7972130817;1075157.9498719093;972832.9025826197;993809.3463165653;[-89461.52522493852, -8510.01302085095, 22658.094677576562, -80114.10865837848, -1717.8132107313722, -15758.534013060154, -18239.079659025418, 78049.37593507441, -100742.05221308174, -118121.34287190938, -35870.85588261974, -173322.33531656524];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
