train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19132.72244050782;0.07486467497476688;63.63636363636363;7.617192201530658;301883.65974535485;0.9853933986284114;221188.82885014635;200731.03003514514;212231.98102698094;213739.68890520037;211772.34556203865;222767.34830989683;216841.8187733893;217412.48672937468;213489.48836025663;217621.83552750354;204960.3148431054;194882.95003811477;[19446.492149853642, 5923.890964854858, 20550.995973019075, 7252.441094799637, 19201.26843796135, 20731.454690103186, 12401.040226610698, 10649.788270625315, 24758.094639743387, 31991.388472496445, 26069.012156894576, 11083.394961885235];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22490.75455378159;0.09797421008507678;100.0;9.930360019367033;954.1495125294424;inf;194780.756488497;182096.0374934512;189918.7800374815;188046.95163234262;197007.71937445435;198415.67308036433;194321.39477255932;199458.27740373852;188579.16163150515;198405.47475523603;186894.08180261648;173921.4448087718;[9874.010511503002, 14788.75350654879, 21496.279962518485, 13498.530367657368, 13249.931625545665, 29330.348919635668, 13847.02122744068, 28067.090596261463, 34529.17636849484, 30967.15524476397, 24436.23719738351, 18596.095191228203];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21439.51661726099;0.10528414469326951;81.81818181818181;10.571791347570612;169770.66149907655;1.0163225642116436;163851.95560406326;166301.3187225053;171644.7134307396;168734.42711760447;177836.2037932561;181396.04239217783;179365.63973744877;181519.8876098463;171808.775205182;174756.24149012796;171643.48446881442;152267.27017187118;[31617.379395936732, 12177.335277494712, 16294.579569260415, 15169.588882395532, 25323.10720674388, 21482.65260782218, 13508.288262551243, 13203.996390153683, 17593.576794818015, 28945.364509872044, 17210.491531185573, 31130.466828128818];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35649.995273398185;0.1986866568493345;81.81818181818181;-17.995219810103883;283739.59365498374;0.7039993718578833;205834.88415931363;189703.48450044874;198046.65217201304;198412.78700419108;205093.56864466588;206032.85522260357;203166.45475669173;205872.58295311627;198710.2822487725;209744.14797470398;189632.79901912206;180945.48293033338;[-34319.57815931362, -67770.76950044875, -61877.446172013035, -44955.89000419108, -26399.641644665884, -28238.44922260358, -23565.221756691724, -14522.984953116276, -25082.685248772497, -13956.406974703976, -629.4930191220483, -23358.047930333385];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8387.247173610007;0.0369219004926956;81.81818181818181;3.0881201011427963;66166.82961967721;0.5361819158908833;189734.30413177863;189161.40689934566;191426.19735830175;188594.5509097005;200927.56774128554;197151.04395607876;198643.6869607758;201940.3286802086;186975.29790557316;201294.49204721674;189456.78137800505;170802.89164568626;[-2527.3951317786123, 4214.052100654342, 13401.58664169826, -773.5879097005236, 6509.334258714458, 6698.418043921236, -4173.750960775826, 11410.749319791415, 7917.082094426849, 6257.904952783254, 11342.91062199496, 13207.39335431374];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11206.082574773727;0.04346101382773462;72.72727272727273;-2.2356671524050684;132548.93225270175;0.4090459155428112;188249.4283440377;192875.7070501133;198107.3326966748;192798.61325368975;205274.02896409147;205505.30574742594;200512.8565580353;206698.7525408991;196481.63044735882;200996.72109763685;193375.83850422586;179970.69844830487;[817.7886559623003, -2860.096050113294, -30750.078696674813, -1379.328253689746, -7927.344964091462, -7137.444747425936, -15749.835558035295, 6283.383459100907, -3954.7864473588124, -4179.796097636863, 7119.041495774145, 8092.014551695116];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25573.340586080656;0.12701559512473537;90.9090909090909;-11.644238407859591;102075.93845538989;1.4128988504288258;206888.9861156356;218923.41799468294;221477.78291483986;215484.00977840746;229894.99836575222;233028.93953809183;223537.39419302277;225359.14496165924;219458.9455485944;223176.11880592504;215495.80306490313;202288.29324886523;[9761.303184364398, -32049.376894682937, -15005.93161483985, -22412.15867840746, -35638.58596575222, -24910.741138091835, -22919.813693022763, -20982.707661659253, -29192.604448594415, -23254.995705925045, -23915.420064903126, -34304.87624886524];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32948.915194207206;0.14815468785887842;72.72727272727273;-14.581017467023194;391223.6657134782;2.3714076384041474;246172.5297626869;241564.55446467837;253625.96591406863;249065.80574821506;255262.86201125474;258763.20873616438;250877.2928090749;260329.75313712948;249974.8589379854;249114.81975329717;245795.5495675335;234843.51460695092;[-22300.59126268691, -18071.818464678363, -27920.350914068636, -27755.59574821507, -25957.370011254738, -32115.549736164365, -26424.59180907489, -42564.553137129464, -41783.58193798541, -30052.744753297156, -37135.117067533516, -49096.84440695093];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11850.080768137246;0.037868369782163284;45.45454545454545;-2.9103774019250532;280080.77817050094;0.24836409928854142;258459.30928542838;243291.27662731032;259195.7678464255;256049.40498572486;259430.55159160437;267800.71080672555;259796.2522998776;258693.84907994073;259112.89686603294;262146.8512818619;246774.12448566055;238705.74525271752;[768.1759145716205, -3252.1566273103235, -19178.35384642551, -1466.7609857248608, -360.80949160436285, -9934.964606725553, -2828.1286998776195, 10235.766220059275, -14635.54796603293, -6716.736181861896, -24982.261485660536, -14454.604252717516];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12321.799606680037;0.036549453775802966;63.63636363636363;-0.8758858375270538;194213.61186366936;0.22341990734752112;261942.35886625078;248999.06658859758;259506.61065543818;258308.5794748295;255641.56191581252;260243.73962902138;259966.4453523667;258268.65044073077;250316.66006561948;259908.16034517947;251474.55259734116;235350.01453020953;[-22141.984866250772, -7993.151588597568, 1461.822344561806, -21072.830474829476, 2548.203084187495, -1812.2196290213906, 5523.09464763329, 24023.947559269232, -2120.70706561947, 2026.1846548205358, 5739.69080265885, -12750.799530209537];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8195.156756238603;0.027428229871919077;54.54545454545455;0.7793847711400205;161398.18865409578;0.16684164623958953;253733.48196753982;242508.3608969578;257878.30875587763;254006.59971260416;250280.69822057593;263220.31135877024;256420.37819498102;255527.6640915353;253688.60305653873;254910.26873789923;242147.0054670332;237737.914136698;[-7419.265967539832, 6100.731103042199, -1861.8177558776224, -11588.45771260417, 1737.322779424081, 6650.442641229776, -4222.628194981022, 14287.79590846473, 1345.511943461257, -4855.084737899218, 13137.292532966821, 10426.643863301986];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10006.29206309642;0.032521612945061534;81.81818181818181;1.420832707025292;78920.28667482661;0.2186575124908365;251545.68231509748;238505.6619738915;247763.56367425004;245837.12375016202;248444.7778910366;254145.04290559958;251341.09346469952;249858.15432282467;243818.08392872944;251501.87536923325;238115.84511794863;228817.70084188465;[9319.995284902514, 5096.982426108501, 7908.089525749965, 6917.33864983797, 2668.7924089634034, 19027.37189440045, -8750.818764699507, 16981.62737717532, 2281.515071270551, -3828.348369233252, -132.05711794862873, -14976.205841884657];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17033.759631383622;0.0655793367755398;63.63636363636363;6.410591163598579;268696.89061320544;0.497120737786201;237405.618459455;221667.59740830146;228819.93027090415;227809.70803289674;232502.0483760893;235482.02237841362;233527.26884919216;233790.71706750663;225137.12260461945;236225.7900097128;221377.90548562887;210979.6051226991;[-2489.522559455014, 14082.481891698553, 19437.019229095837, 17208.504567103257, 11926.952523910702, 24662.32502158638, 16027.625350807852, 11838.364732493385, 20869.930595380545, 14457.136390287196, 17554.669414371136, 22429.88857730088];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18367.979347179942;0.07486620733277229;72.72727272727273;7.514787986268223;217511.8385012335;1.0800578372913228;216472.68441870698;203921.89656766446;210106.93785283185;210091.30862203232;216242.3266133191;216935.5876893444;213474.68137316368;215814.64347507537;209736.95704059367;215393.80964123443;206035.97939811213;192022.09962671978;[14785.793781293032, 8017.8815323355375, 15401.672847168142, 17169.11227796768, 15085.356886680907, 19313.401910655608, 21625.617726836324, 12414.261624924635, 16327.921659406333, 12447.68015876558, 16283.249701887864, 36395.730673280224];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.338882603903;0.032583728156245016;63.63636363636363;2.40992986877378;130766.78626744317;0.8619957523859596;205031.50293433954;195639.43406124267;208321.14013715571;206392.90107366123;207411.98851308742;213971.65307673934;208186.36702975718;208232.31922259132;205297.16536054996;209488.2809255389;199459.7707791132;187755.8671197512;[5705.500665660453, 1560.6113387573278, -2726.4187371557055, 3002.7819263387646, 7348.917786912585, -8531.441076739342, 6763.600770242832, 12638.152777408686, 6317.508539450035, 15191.46307446112, 255.57712088679546, 13103.191280248808];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9910.235470897253;0.0398872753104283;63.63636363636363;2.1681880272456255;156217.53419509562;0.6248939849084018;202088.44139748657;189566.59884307528;200336.4436851216;197648.6952604187;201670.93513746466;205664.81727416275;202418.23777025964;202396.26332619975;197021.71054123127;205560.7211311104;192417.28710273982;182154.86064442075;[877.7988025134255, 7959.047056924726, 7418.505514878401, 15776.320039581304, 2167.1017625353415, 9433.957325837255, 15891.29782974036, 16260.796273800253, -12047.16404123127, -4016.775031110388, -6155.388802739821, -842.3590444207657];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14474.658789356441;0.0659080397466048;90.9090909090909;6.665796555806519;57392.54392000657;0.8990458478491656;183495.3231169266;179865.30397438715;185712.65507020225;181533.06716871346;188688.2271727611;190940.66007806742;190518.188590472;189288.37778366866;183230.48766691622;192678.73251869602;178926.7496682958;166106.6204780096;[19762.45208307341, 6333.032925612846, 7979.552129797754, 9039.50903128655, 11503.808027238905, 20139.782421932585, 2983.53180952798, 23109.032716331334, 19190.114933083794, 9974.248381303973, 13405.200431704201, 14485.107521990401];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6398.26273400413;0.024645416914139833;100.0;-0.7539702462516984;68.28084311239178;0.15302645334485346;187415.25499569293;181774.80836564762;184705.0730592563;181925.94377925844;191476.7160305813;193753.29153412738;187286.16162445917;188942.9629872934;183670.77755436217;191328.30202611766;178901.81504942864;168368.96079469804;[3112.0150043070607, -16922.671365647635, -1276.8510592562961, -2290.5917792584223, -9930.933030581306, -931.8155341273814, -1999.4826244591677, -1088.2469872934162, 952.2674456378445, 1179.5869738823385, 7324.0259505713475, 5263.180705301958];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9764.344517819007;0.045573137159326864;54.54545454545455;3.6395778320103824;192379.27508930524;0.31210452775477127;173930.01052567924;173017.63123642237;177500.55686372024;173506.28379418413;187186.81092292923;185445.72252838415;180111.40779570842;185882.69800228198;178147.88738730893;180154.83256856987;174729.93635592418;163807.97600577117;[11878.865474320744, 8617.750763577642, 6129.413136279763, 12736.274205815862, -6160.134922929225, 16414.93647161586, 12956.246204291587, -4717.19500228198, 5475.659612691059, 13591.788431430148, 4068.2956440758135, -411.57100577116944];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10702.631131310525;0.05457576697218643;63.63636363636363;-3.57692053037883;168776.5193286195;0.269607050529495;177397.0834725922;176639.9673248209;187070.0141459488;182317.277034047;191195.01774164822;192580.597855162;187969.43682601865;187214.99237360837;182943.59892712696;186935.83456793724;179835.6228073462;167183.52718097437;[8938.61552740779, 618.9376751790987, -17476.937145948817, -6901.96103404701, -13580.067741648207, -10731.529855161993, -4312.071826018655, -8587.525373608369, -3052.9309271269594, 9245.827432062768, -15813.217807346198, -14297.074180974363];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
