train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25021.613104761644;0.06021726019911345;63.63636363636363;4.56832675440004;394641.6116501791;1.054537699762906;289341.10475693713;277659.9754484565;267842.3566987605;295925.8809728729;288388.70193110825;279216.3069136476;301259.6635082234;302620.0352172891;281999.64278670953;258550.8629159737;251649.74348601187;261814.78489340807;[24545.89524306287, -23713.93344845649, 23403.51630123955, 2144.5530271271127, 41330.508068891766, 59243.7070863524, 9424.329491776589, 13589.944782710867, 759.5972132904571, -2649.241915973689, -4134.395486011868, 16720.56110659195];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22648.124864278947;0.07028737096297313;63.63636363636363;-0.12572554170454464;357305.8912310835;inf;295056.1907036976;269044.5325806195;271745.3252035737;289345.74077710795;282548.8163677158;268343.2606735752;302545.20342861017;297104.7685585284;276098.9336316648;263530.08952779125;247863.75297578104;247668.35327384877;[95.07729630236281, -19411.93858061949, 4890.724796426308, -11083.203777107934, 27585.014632284234, 41004.07532642479, -2153.07842861017, 8072.181441471621, -15864.792631664779, -30242.062527791248, -34576.89997578104, 27527.488726151234];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32415.925438201815;0.0886114370828891;72.72727272727273;7.935080352410333;384058.6813214242;2.8384609954239353;263689.9158853401;242460.0365240693;245974.06583539594;257478.05213995805;264574.9212957069;261463.5069780096;265537.32507416443;275672.08341036;257511.30350188265;226751.03545606387;232541.43901818054;227355.15890780577;[15607.203114659933, 5209.293475930695, 8919.254164604063, 19843.848860041966, 56568.87870429311, 51282.301021990424, 29189.83792583557, 49447.106589640025, -10184.593501882657, -1824.8434560638561, -13237.378018180549, 49560.00509219422];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28357.998225400708;0.09242270452249779;81.81818181818181;6.740295191339116;224396.95566678516;0.8822113270296369;236948.8529691008;236861.9570081265;226734.1190386948;236159.03472418827;244846.33401713803;234151.57154894443;252424.07252431547;253337.08066941233;231507.7945736706;223307.64029385388;201182.4280641694;216924.3584527768;[-2483.7469691007864, -37066.52700812652, -1699.6570386948006, 13543.295275811717, 42526.885982861946, 43047.398451055546, 19506.55747568453, 48626.04433058767, 30716.7974263294, 9577.542706146109, 16140.491935830622, 19527.613547223213];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18115.836250692202;0.06862410477077356;63.63636363636363;0.7785640869117766;285789.8383058733;0.3523127407886567;238463.0976220087;225106.99944330822;224866.6945772441;236910.59701457564;241466.23730917874;234122.7321051531;250565.3872630726;248835.1414720703;228915.80761377086;212834.9189623784;202773.0885987557;206672.08469311733;[-19158.490622008714, -11477.836443308217, 5163.229422755889, -4601.00401457565, 28350.16269082128, 25668.45189484692, -6298.419263072603, 22154.93252792972, 5453.828386229143, -30226.9329623784, -11441.59059875572, 18004.211306882673];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21125.938197649994;0.08347795311421448;63.63636363636363;1.0831725926020188;333412.211438406;0.38126432727712223;220648.96890175602;227055.36224889738;225365.06000229358;220467.2570293717;245680.64014552144;232908.45993663088;232677.45924854357;251816.93076387048;222775.95526469866;212647.98103212396;196938.21024976196;210236.9826287048;[21686.970098243997, -16544.096248897375, -41821.425002293574, 26730.25697062828, 10605.319854478555, 31664.7970633691, 9253.85575145643, 7963.877236129512, -14237.190264698642, -22796.550032123952, 5684.477750238031, 11367.067371295183];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19564.036424133366;0.07908110594112266;63.63636363636363;2.2223596883477548;308724.8615327251;0.32836674105950825;207626.3023180495;222332.39816279683;214993.41455592666;217334.85740022614;237772.3973699857;226807.6988405221;228696.86682209844;239594.4686000158;220513.14661550833;201404.6328863647;196123.16089118805;202697.88948625568;[17186.9263819505, -35136.78646279682, 8142.851144073327, 22938.347599773842, 15436.9237300143, 28770.165259477915, 18505.568677901552, 17868.221099984192, 4541.792184491671, -21382.391086364718, -16235.203891188052, -1180.443486255681];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29154.004466176;0.12414502752920503;63.63636363636363;-11.456512339946666;460625.6863345058;0.4182144752679579;223334.08451818308;244273.29403134147;235209.81481773287;242461.1113522215;251187.58175623574;252588.36410866628;257002.94024000177;264676.5672314546;241325.19964096433;227602.60791444074;216958.71509644264;224502.2576726059;[2851.8894818169065, -35261.57403134147, -23156.183817732875, -13651.863352221495, -11674.515756235749, -4431.327108666272, -21120.350240001775, -33538.683231454605, -45753.69964096433, -47573.40791444073, -40572.88259644265, -22265.3362726059];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46694.38968864488;0.18937068801053206;72.72727272727273;-16.979301509200564;555265.6406921963;0.9268594680580469;272937.6726014892;267916.81699115736;270235.8332704526;278315.10411726806;277859.3795181186;289875.26130516955;286806.94204919727;291236.64490964013;278631.1267716263;258748.1328467616;246805.90031624818;259234.0863065246;[-13073.916201489163, -13575.083991157357, -25882.603270452615, -13308.893117268046, -5903.231718118652, -42909.768505169544, -51979.29744919727, -40420.974209640146, -64788.63507162628, -68413.85534676161, -86185.63931624818, -49440.47130652462];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20645.19214596225;0.0682818238872777;36.36363636363637;1.753278487824856;569497.8687592378;0.998887291095068;272651.7527021177;249790.41184716427;258906.7258096936;269235.43747839995;257395.58850181347;265449.63836813375;280832.1751667056;271472.9718005432;264186.8010283811;252278.23877189538;233213.3046364055;240797.15963464923;[-11497.749702117726, 13988.05715283571, 16335.257190306409, -25946.63347839995, 22213.445498186513, 30913.949631866242, 12059.445833294361, 36435.52819945681, -7667.909028381109, -27533.458771895384, 5260.913463594508, -8949.989634649217];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
