train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8888.927180672796;0.09162959375802664;54.54545454545455;-6.999008569529863;175309.86818121118;0.8437245884468866;76839.67919897274;80888.33484740517;78100.38863219824;80517.62159348073;86223.15825919571;92900.89382858561;87892.4990825715;87260.54103970785;89696.14950343699;83518.19060940779;71998.61523908432;73320.06670172681;[-1938.0131989727379, -15163.350847405178, 5762.33936780176, 1567.7634065192688, 700.9677408042917, -2873.7348285856133, -8527.194082571514, -14848.805039707848, -17133.41150343699, -8591.53760940778, -644.8132390843239, -3012.7937017268123];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24468.414269998506;0.320650851501601;45.45454545454545;-30.369798842012596;581321.3217016945;inf;122473.83364418942;85096.97212538536;96131.56155082573;105770.08216321316;98081.70490817967;95299.49689896374;103605.03717660827;104523.19678866726;98899.59166970715;100142.30737870773;92165.0203218087;85022.75034040256;[-12823.543644189427, -15141.52312538537, -18976.05555082574, -30982.18716321315, -14447.401908179672, -11244.95489896374, -28282.210176608263, -30130.698788667258, -33182.00866970715, -29717.401378707727, -33253.652321808695, -18380.698340402567];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24033.10403077915;0.16647663578616487;72.72727272727273;18.21242663301266;285551.86405843624;0.7350340713927668;76720.22432571807;72832.09873140045;74981.47057228973;80454.13046609933;83429.87772380795;82607.24456135818;81752.43372276887;84605.82905025137;82989.77339951042;78176.7750793606;68925.42599763336;67792.32800701207;[3736.0696742819273, 4667.240268599562, 3516.80442771026, 3538.124533900671, 7343.745276192058, 6193.041438641812, -2914.6897227688605, 29151.78094974863, 33479.70960048957, 38435.7879206394, 36582.05000236664, 44535.38199298794];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5002.924707971965;0.052841529298534;72.72727272727273;1.032856670138417;59196.82199314912;0.566051391249896;76857.7349377189;69578.46642781094;72065.81019486938;78889.53162855138;80858.62928206529;79392.48683707557;79896.76638001845;82027.64570185971;80688.94953027801;76885.7062398521;66961.44751681344;65350.137756224765;[-3906.4129377188947, 2030.5595721890568, 4745.959805130624, 2435.7613714486215, 10355.437717934707, 3579.4031629244273, -103.18338001845405, 672.9652981402905, -8431.50553027801, -667.4502398520999, -6074.500516813438, 4854.347243775235];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5159.939970445434;0.057001132335255035;63.63636363636363;1.193619336551857;81376.23985037586;0.6041327758301382;74125.63558616111;67722.28400714355;70507.54916556097;75520.12360272677;78334.29391036346;78253.8280242368;78347.08987385513;79955.37861672959;77807.61776137551;75225.48213261768;64700.745953431484;63392.14565459476;[-1771.342586161103, 3960.0199928564543, 5140.207834439032, -1728.526602726779, 6811.857089636542, 2655.327975763197, -4094.8318738551316, 506.3503832704155, -1856.3047613755189, -10216.620132617674, 1798.8410465685156, 9472.781345405238];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.545806019064;0.05910895771721525;72.72727272727273;1.752140094044838;57383.3940418928;0.529895763952916;69199.2879771115;65529.44753363231;68387.46793490332;73129.6553257963;76643.74628932409;75083.5349373722;74867.11413916473;77727.53334957446;75421.44148871387;72090.60664668278;63165.28357839491;60788.60746263963;[5017.8040228885075, 2596.4274663676915, -9444.148934903322, 7756.473674203706, 4659.526710675913, 1984.789062627795, -978.5671391647193, -2763.783349574456, 1252.1985112861294, -4089.104646682783, 2878.5064216050814, 6324.94153736037];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5335.326021992395;0.0639477313589311;72.72727272727273;5.601056678611734;63155.68958589307;0.5848425910512021;65113.21710096797;61132.66037674696;61532.585053580624;68619.28165144852;72532.10806192376;70030.64634620231;69987.55670166429;73623.66106410409;71965.44875238568;68583.99374254303;57334.43820029165;54289.200329701656;[7180.210559032028, 1629.938153253046, 6412.442606419383, 2128.057288551485, 5337.42095807624, 5104.752673797688, 3891.359678335706, -728.4764041040908, 2947.4973676143127, -2457.32362254303, 3768.8087997083494, 11940.613670298342];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8218.43844290446;0.10783746596169778;63.63636363636363;-7.411209319374268;129792.30284835263;0.557359116388687;68798.72903676961;62572.79161586681;65512.053311119496;70610.14525157066;73240.63491410244;72781.44014547172;73336.95501037217;75320.81886693084;73969.95324207736;71055.18710828263;60473.06306951231;57143.61335509963;[-497.22803676960757, 4458.797384133199, 1431.9506888805045, -3692.124251570669, -1019.734914102446, -5745.740145471718, -13471.95501037217, -13264.718866930845, -12734.287242077364, -12961.987108282628, -4847.792689512309, 5433.818944900369];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.901118077433;0.03889696897259439;63.63636363636363;0.18337046559086215;54932.2700260269;0.32540114986596064;62298.82645648006;62843.35085514866;65784.25127850726;69336.71271893133;73599.9281717583;74791.39928724572;72694.38162110966;74807.82659350357;73224.44594445937;69998.41989928311;59113.67281222753;58608.162032307824;[3756.08467351993, 813.62814485134, -1703.2012785072584, -1711.5377189313294, 3170.935948241691, -2319.5392672457237, -1141.6128911096603, 553.5773464964295, -6068.629124459374, -1072.7958592831128, -1079.1728122275308, 8303.337967692176];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.1906303116175;0.0573399134361795;72.72727272727273;3.9899090740002494;69671.25844845825;0.3992764259392933;59084.51964053038;59502.50515542015;62393.93782389932;66476.92331930764;70516.04788912222;70576.76363859084;68925.41575834641;71942.51100686572;70607.76352609132;66849.7114481746;56598.75867097216;54732.37960208297;[17948.842359469614, 4595.429844579849, 1210.2171761006757, 1281.3766806923668, 2493.0601108777773, 1781.586361409165, 1421.3382416535896, 3913.3289931342733, 1850.53647390868, -3644.351448174595, 3347.3166490278454, -3858.5796020829657];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
