train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4867.725501281783;0.03224938850746871;81.81818181818181;1.3854160696918212;38391.62821864983;0.7229767986088784;111330.01444472121;107272.44424360208;110720.38011368584;112348.22558467575;110407.55938204176;116852.01305414789;112604.32544867451;112818.78167458493;109552.3848145817;108012.56015722385;108398.67341142445;104467.21675308181;[12678.441555278798, -3590.4702436020743, 2206.6428863141628, 821.448415324252, -891.8553820417583, -147.29005414788844, 3989.554551325491, 1774.6953254150721, 4440.991185418301, 5262.150842776144, -2177.6174114244495, -5755.06475308181];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6372.944760763447;0.04862274285183136;81.81818181818181;3.697884062753911;50308.48829005839;inf;108868.25502328115;102270.98079064435;105553.54080537234;106457.24840655117;106883.81238139233;111366.84857938204;107078.08093195401;108837.98644326505;103842.39937880971;105833.31378621877;103236.67197359516;99786.18649085327;[6314.168976718851, 4359.207209355649, 12487.657194627667, 5381.628593448826, 10182.484618607676, 6177.06642061795, 6626.663068045993, 5405.178556734943, -2201.8983788097103, -4466.900786218772, -1912.4059735951596, 414.19350914673123];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11034.203429921023;0.09888114544271333;72.72727272727273;9.970746829930066;130781.35075292583;2.482348792935165;98115.56925769133;90352.5703415347;94546.3320447242;97149.2863599043;96871.5565987182;101687.17765254316;96573.1781504633;99455.6518691166;95237.16331148669;92280.36233832772;95878.23422660408;87190.47123277365;[10726.099742308666, 8468.046658465304, 13203.692955275794, 10870.389640095702, 16843.712401281795, 13909.683347456841, 9453.793849536698, 10255.266130883407, 6420.84568851332, 11318.884661672288, 4334.022773395918, 11041.785767226349];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.035320120669;0.07512836118082254;72.72727272727273;1.134814826675403;93837.0667221331;0.4544847521812204;93295.81144747561;91374.24254992261;93952.33614334601;94602.41189116133;94076.18727089794;99579.99970247204;96182.6665806576;96623.20697234292;91725.08255549104;92998.1497431445;91226.10073028204;87685.90423703706;[-5776.447447475613, -14036.21254992261, -9372.836143346009, -4746.945891161333, 6521.16272910207, 5.461297527959687, 5752.163419342396, 10682.221027657084, 6453.6604445089615, 9250.264256855502, 9669.70126971796, -1508.2442370370554];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.470684336697;0.054681395257383754;54.54545454545455;-4.071258855085388;127232.76069177702;0.2933470007746238;107396.65754292841;89617.87912779387;96669.16221879066;98133.5582724552;96124.42305829343;100763.09606354198;97931.40614494905;99659.24442302452;94326.63037593415;98070.57393431521;93286.98221145707;88363.49917029306;[-15558.758542928408, 3214.1458722061216, -182.73421879066154, -7396.4022724551905, 2083.131941706568, -3270.645063541975, -2938.9571449490613, 1903.1805769754865, -5148.887375934151, -9703.334934315208, -6421.60321145707, -1971.6601702930493];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15133.918162190294;0.14408953057590243;63.63636363636363;13.205603519204207;239243.92395516078;1.0346554002029225;82917.20064322233;82465.47446216963;84292.99243951829;81172.2726466903;86653.12719815441;88854.30725067598;83781.6249568789;87670.27850681076;80510.27045670086;84049.33243926844;81842.08965824032;77765.14830219747;[9171.485356777674, 1599.124537830372, -8803.631439518285, 20498.213353309708, 17778.261801845583, 19652.77774932403, 14649.237043121087, 17640.360493189233, 18812.952543299136, 13171.296560731556, 16230.491341759684, 12047.900697802528];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.515945796569;0.04549185542982423;72.72727272727273;1.5025697664461746;51605.33111537081;0.14472011880773616;79365.64329321298;82447.18450754823;82610.57509276045;81290.85041519263;86537.14355302932;87914.27662312932;82945.18670381256;86593.18442491422;80683.49946201696;80739.48421244258;81764.03803265729;77312.04729170816;[7075.400156787015, -6787.009387548227, 2635.3583572395437, 3054.8801248073723, -6663.917143029321, 2453.8437868706824, 1436.9686661874293, 1556.717025085789, 4251.7686079830455, 1652.8098575574259, 6117.966967342712, -1679.3242917081661];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8831.80998654812;0.09400378004596414;54.54545454545455;-8.73883452039958;174192.5250448834;0.268906142712329;80549.41232741965;92223.25124598038;87818.40184637377;88481.89941799214;93842.23619471498;94656.16200096397;89211.6594796472;95559.09433633985;88439.86646835033;84856.58802367274;91702.80415717787;84964.45064896648;[1638.0706725803466, -13521.274245980385, -3788.8868463737745, -6019.84441799215, -11683.004194714973, -3172.6210009639763, -3265.125479647206, -9500.41133633985, -6125.024468350326, -2678.160023672739, -11378.353787177868, -16681.598148966485];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16633.823377973997;0.1773131918772903;63.63636363636363;-16.819959880618775;263194.710888179;0.6863348741347386;102979.55456353918;100114.50383680697;102548.27802274583;104363.54943964846;103254.95511406651;108965.47350505358;104545.56104458902;106580.26033296845;101729.66536491657;103357.08837315183;100579.73432704335;98343.06211867013;[-2646.7984635391767, -5416.131836806962, -6692.955022745824, -9082.927439648454, -16102.13214406652, -22225.86375505358, -17760.559474589027, -12593.200812968455, -20963.18381491657, -15642.197383151826, -29157.571327043348, -19874.16611867014];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.309868486112;0.0429625502105239;54.54545454545455;1.966770360221868;110293.14200167324;0.5509549232221873;103291.37171767293;97473.30268963051;101500.710499954;101602.43913824535;99056.6765423308;104482.33447919777;103303.26562703011;100569.36507255229;94280.73379077706;100743.58832594716;99088.01647542219;92701.81307047939;[-4937.987717672921, 4456.54931036949, 4039.5915000459936, -2682.8181382453477, 4527.3074576692015, 1294.5995208022214, 8867.858372969888, 12608.190927447708, 1855.4842092229374, -353.32532594715303, 994.1837245778152, -6633.141070479382];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
