train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.042620180011;0.05568846437421814;54.54545454545455;4.590876057780566;49682.04605621725;1.046680878128639;35056.271166797196;29171.855717787028;27399.21061744636;27889.068664002793;27428.810916127186;29360.601553056684;32974.77414392607;37832.22057045667;39840.89180572595;40878.735127094944;38840.949831933205;34423.269599412975;[5152.814833202807, 1937.8782822129724, 4248.597382553642, -1389.1746640027923, 12.789083872812625, 3017.6324469433166, 1679.420856073928, 3530.9964295433238, 765.7831942740522, -679.7201270949445, 426.63616806679784, 596.2304005870246];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.292330244078;0.06596280916171295;72.72727272727273;6.203117638182898;32061.54374766794;inf;33287.73702641594;27018.797346289022;24748.60508460922;24928.244085009806;26140.741207497864;26400.745155866396;30251.042355407637;36333.88069634665;36393.759968109516;39016.76694927692;36809.30026888941;31985.879234432887;[2047.611973584062, 2464.334653710979, 5187.49391539078, -457.26108500980627, 268.83679250213754, 3678.1858441336044, 4090.750644592361, 3230.0933036533534, 552.1270318904863, -142.5619492769183, 780.8517311105898, 2988.203765567112];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.1011375607886;0.10251022804887037;72.72727272727273;9.892712683127113;41597.48332814527;1.3857952114161114;27464.391500104713;24582.017178639893;22280.97175265695;21781.273948481197;23802.177899781236;23365.498430293923;27082.93295237551;33080.50405481007;34198.34229382705;35650.93374725505;34751.989285720854;28884.670165034437;[3278.6094998952867, 938.9828213601068, 2236.028247343049, 3510.848051518802, 2467.949100218764, 4414.852569706076, 4735.570047624489, 3591.3379451899236, 3632.02570617295, 2660.504252744955, -583.1142857208542, 6106.856834965565];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.360409874928;0.09092863698161334;90.9090909090909;-4.68305339143309;10446.35503244434;0.4456109305299546;28469.205724909338;25762.374065569595;23439.897431921345;23444.394681067803;24711.681697421554;25557.603754266423;28459.607961905345;34116.999503286024;35498.24832584782;37747.70552646427;35013.48401379155;30999.917444928753;[-3193.7057249093377, -5670.839065569595, -3428.8994319213452, -2898.8946810678026, 489.3183025784456, 999.3962457335765, 1564.5920380946554, 2544.5004967139757, -1177.9003258478187, -1284.7055264642695, -1639.4840137915526, -2104.917444928753];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.2174070988817;0.05400533456058738;72.72727272727273;-0.261682451162205;22698.563522267967;0.4388162722752612;27715.909862600834;26330.020052127362;23258.008339072563;22813.766398162516;25984.403040112746;25518.569711236007;28181.605082847982;34367.16647884191;35132.73864547988;37473.42088698092;36231.68340225106;31664.89459668577;[532.5911373991657, 812.6499478726364, 2849.491660927437, 390.20560183748603, -720.0030401127442, 1046.9302887639933, 1565.9949171520166, 2049.7835211580896, -633.5386454798863, -3027.7208869809256, -2491.1824022510627, -3300.894596685768];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.247898871676;0.06801839187502041;54.54545454545455;0.8692794565239149;52163.776092118154;0.5179321158701996;27212.19754947442;26385.09006090083;23718.627325719084;21909.688609871388;25315.820743548014;26051.290896012728;28103.31334309268;34494.31710165205;35395.18827112705;37047.60121997602;35632.00040504304;31388.56743942104;[2826.398450525583, 68.19993909916957, 97.01867428091646, 4928.171390128613, 449.17925645198557, 3405.7111039872725, 1235.2756569073208, 705.5378983479532, -288.0882711270533, -3723.544219976022, -4333.932405043044, -2277.4994394210407];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.684947191485;0.09813369385838866;72.72727272727273;-7.722015174298541;39784.355474813754;0.7789779197077343;30322.11564257664;28914.89381948352;25314.805742509623;24518.937953436274;27578.104990996413;27681.699578494005;29934.699962268183;36698.12138210608;38399.48414741433;38966.844044252706;38327.49664301785;33658.721111826744;[981.3405074233633, -3329.65696948352, 2564.6504074903787, -167.5519834362749, -3284.843760996413, 330.5416515059951, -2346.025642268185, -3954.27723210608, -3554.8850374143294, -3887.8859342527066, -4843.672643017846, -5770.548111826745];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.052199771931;0.07634928860506901;81.81818181818181;-5.496389761747244;23323.768149625226;1.2502607160111503;31838.960709456733;30271.933126968303;26171.46243370759;26907.233510872236;28989.515462696407;29452.33170029048;32211.763344778356;38652.26350523371;40004.7708958497;40069.64496727194;39308.22693542096;35701.9397042274;[1808.7692905432705, -2852.8131269683035, 1868.5375662924089, -640.2605108722346, -2671.0154626964068, 268.1682997095195, -85.26334477835553, -3606.2635052337064, -2994.7708958497024, -1242.144967271939, -4482.6506154209565, -6188.518644227399];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.273164852694;0.10446987564359855;81.81818181818181;-6.03739759070558;30788.92761697401;1.3709966869564816;34976.89817551834;30073.116597420627;28801.671477176584;29435.737116304997;29736.17513847957;30785.823587076477;33750.93873493243;39343.24615905862;41699.92401699012;43081.16071053702;41023.58334098603;36841.84061786997;[4179.5857044816585, 4626.383402579373, 291.554522823415, -2449.2371163049975, -1723.0492484795723, -2762.7988270764763, -2998.39803493243, -2784.8953090586147, -5698.542656990117, -3186.8988805370172, -6618.575340986026, -4762.840617869973];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.8167823510362;0.045484996818163925;90.9090909090909;2.360866190359908;7448.931150002939;0.8208733052597075;34373.94514911259;28819.006770924527;27870.93617980693;28150.984083594587;28445.068816953473;29158.53308621546;33353.87514624541;38072.76344280856;40084.661901932275;42223.013522331035;40441.38755316584;35068.282971158755;[2332.0548508874126, 4693.85222907547, 2280.8398201930722, -1117.0840835945855, 1366.3311830465282, 1282.4669137845412, 973.0018537545911, 824.2365571914415, -871.1619019322752, -653.3935223310327, 208.0294268341604, -1500.7829711587547];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
