train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.622367434031;0.0704652990769991;81.81818181818181;4.9659149239076354;33919.26591658197;1.2473283305849732;50348.19062554186;50760.41926958859;50762.539986083946;51800.57784616447;54254.2496237984;53919.43148441277;52646.87551362122;53201.429463091656;54164.82295036022;52588.533733507466;50454.054806180575;48025.61749390161;[2677.009374458139, -3884.319269588588, 3228.8600139160553, 4390.622153835524, 4896.950376201596, 7457.9685155872285, 3775.6554863787824, 5376.161536908345, 5361.337049639784, 2594.366266492536, -34.354806180577725, -3289.81749390161];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.382111926044;0.09367327319171781;36.36363636363637;8.20837430861382;153170.45680872374;inf;45968.989233660315;46406.29478584204;45858.96811806223;47240.39514489487;49531.834241723904;49153.20053330453;48566.10747014261;50089.896670627204;48549.03358263914;49039.396512417996;46795.159866430084;41979.94347259273;[6009.810766339688, 791.0052141579654, 5477.231881937769, 3887.5568551051256, 5500.065758276098, 8356.899466695468, 8662.592529857386, 7041.353329372796, 5642.56641736086, 3288.903487582007, -4467.459866430087, 707.7565274072695];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.985797351249;0.06677829897746264;63.63636363636363;5.096401575191695;55954.15755285963;0.7806779307934383;40781.70055056308;44088.22710611496;46502.83423262732;44051.2177428051;47483.508476217954;48433.034533290374;44511.63721616434;48437.35489520275;46100.056574395196;46831.27503620936;44413.69938285945;40725.799987141276;[6899.499449436917, 3375.082893885039, -1177.734232627321, 3607.0922571948977, 4651.5915237820445, 4074.565466709624, 3564.6627838356653, 1835.5741047972479, 2482.408425604801, 1754.124963790644, -3434.6693828594507, 1493.0000128587271];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.985066704149;0.0858595867571042;81.81818181818181;-1.5740642788911;35066.192983905676;0.5231494496852973;44077.308471907;43783.66762701947;46143.174754701504;44786.717394171465;47930.40681364335;47563.89708357263;46470.31650155288;47619.10017462995;47408.65635173763;48375.948649448466;43867.42351640358;41510.43753017464;[-6270.745471907001, -8324.167627019473, -5519.184754701506, -401.1963941714639, 2493.9631863566538, 1206.1529164273743, 4295.043498447121, 5990.559825370052, 793.9136482623726, 2359.383350551536, 183.81648359641986, -5323.557530174643];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.2660383506955;0.057519446316569835;63.63636363636363;5.543136139890365;54367.128508310234;0.4664597867142731;41557.614487305524;41388.92448800773;43259.330116854915;42649.752007904135;45418.7760784931;45329.19300349127;44076.715938213536;44829.41824630863;44824.36045521016;45166.36275818047;41894.92376170653;39100.56184431668;[158.75851269447594, 3004.3455119922655, 593.6898831450817, 1233.2379920958629, 5911.763921506899, 4430.076996508724, 2957.234061786461, 6590.161753691369, 4444.699544789837, 1548.7192418195336, 968.7962382934711, -1355.2218443166857];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.291437302672;0.055839873922047645;45.45454545454545;1.1101936962731411;66988.9813910156;0.28288899562656955;38908.94094325199;42193.354885029636;42298.33485936632;40974.06509288827;45995.85774359246;45617.99853102066;42708.97050379023;45473.680458261944;43929.3956338048;44642.91196800627;42164.05247753276;39511.06724957226;[3240.5220567480137, 1227.2541149703611, -5099.2268593663175, 4959.634907111729, -320.057743592457, 1809.7584689793366, 1399.873496209766, 667.2955417380581, 3711.242366195198, -556.7159680062687, -2619.1124775327553, -2645.3092495722594];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.2867166178917;0.06440260307481457;45.45454545454545;4.279197210032868;72698.44679081682;0.32574296861254715;37318.087693591275;41080.9338348094;40323.8947129349;40240.89749752559;44025.375572174904;43533.74138708789;41894.398183944264;43635.805914453114;42668.34163969086;42720.92937866972;41280.13962834479;37597.056492360745;[5414.361136408726, 967.5395051905944, 3506.8021170650973, 4515.309202474411, 1368.369327825094, 3000.8735129121123, 2164.0267760557326, 1298.4089155468828, 3880.980770309143, 1520.1560313302762, -2012.6616283447875, -3436.2044923607464];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.288002373454;0.11904419647075308;72.72727272727273;-10.760717923538564;61812.41453366586;0.4591789558203167;39816.43596045404;45366.418895036084;45107.14817696587;45584.5120307231;47957.26225058363;49422.6255866717;46558.921967652605;48601.808258582336;46632.44542249418;47049.507463212016;44674.57470205822;42462.88727921097;[1835.7740395459623, -3691.9788950360817, -2980.2981769658727, -3172.0120307230973, -5412.662250583635, -4466.435586671694, -4572.811967652604, -7662.998258582338, -3442.94542249418, -3303.5974632120124, -7162.193742058218, -9327.534509210971];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5710.32276751564;0.11206960203758876;81.81818181818181;-10.104080278124385;45235.1229065353;0.7822457004466705;48661.83793179376;48835.558157787484;49805.98957675894;50640.735352801996;50789.2133402055;52468.10671219443;50462.88100735277;51343.30651981724;51726.055290406715;51931.691481936614;48993.614355912556;47035.448779445316;[-4404.037081793758, -1348.998157787486, -2223.1895767589376, -2432.935352801993, 1003.3722197945026, -5273.364442194426, -3809.828307352771, -2675.858139817239, -6679.019670406713, -6265.4100219366155, -10883.614355912556, -10315.448779445316];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4778.407231987983;0.08531342111573115;45.45454545454545;6.558358248775852;113039.13937992377;1.285283971854866;45965.29470781566;44354.79880343474;45485.456363960504;46603.98647091868;46399.38565802887;47856.56620458341;47369.964336463665;47132.396835704094;47362.215931384206;48160.1043270434;45313.42159958155;42591.86659621245;[-2331.144707815656, 4181.951196565256, 4099.993636039493, -371.3864709186819, 5486.714341971128, 5202.003795416589, 7306.285663536335, 8148.2531642959075, 4216.614068615796, 4612.375672956601, 2085.9180304184556, -3712.3665962124505];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
