train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40364.20334257897;0.10116263962908072;63.63636363636363;5.473624713882004;637341.107730606;1.1723861228764256;346406.32848532766;283498.4619752973;292332.367892065;341365.33244308055;318066.46282634593;320987.90486959124;336503.03602349735;336151.09568824584;301218.5253531748;284986.48256309895;284574.6113082646;307744.2759975654;[-26687.23948532768, -52379.4629752973, 16698.532107934996, 18485.82155691943, 60197.15017365408, 57797.28013040876, 17859.563976502628, 3252.532311754185, -12791.092353174754, 9478.797436901077, 68109.0246917354, 57347.87800243456];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34213.34802898516;0.07953727587356031;72.72727272727273;1.0259181740138152;405219.6584640482;inf;338935.05134346866;274734.10847153555;284113.70272261114;334250.1086121322;305430.8095558913;313571.9014388918;341530.2666431173;314314.263308899;295018.61631201557;273447.88996963867;276374.6815751308;285050.5349823479;[-37173.55134346866, -31168.493471535563, -6740.702722611139, -3544.3376121321926, 43079.24744410865, 18151.181561108213, -13854.562643117271, 12822.142691101006, -27907.924312015588, -11620.218969638663, 5371.880424869189, 90282.38401765208];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46664.195095020914;0.11019304694165886;54.54545454545455;8.771420705580702;920691.8958599806;1.4102275960152364;301477.8778857228;257322.97075382274;245605.80224145498;296726.0304508898;271280.0286657961;277321.0260796798;296189.4598533325;288937.86040092167;258341.70632510993;248525.5020234884;253589.45783409558;248884.23986475225;[36739.398114277225, -9588.321753822733, 48.72875854501035, 4516.058549110196, 76378.25733420392, 48244.82492032024, -1982.4588533325004, 29682.995599078364, -16280.706325109932, -26356.98202348841, 77392.64616590441, 93128.21013524776];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40492.12626959761;0.11545157459871036;45.45454545454545;3.014442176829532;958405.4637616695;0.7187736995933842;291345.8563312773;234348.52030537138;237322.50772060637;280002.2335841987;259233.4286413121;263384.7590370325;282722.23604336835;265899.2026634689;237829.60465280042;243535.30456714242;228661.8675272225;236162.47127391645;[-47017.37233127729, -42810.60330537139, -1072.987720606383, 14941.77441580128, 69902.24935868793, 19717.987962967483, -11250.007043368358, 31324.624336531095, -4120.605652800412, -32652.15856714241, 9559.04247277751, 88600.91472608355];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41073.80199362455;0.1446645174758114;54.54545454545455;0.7339376378392668;811006.5921270255;0.6093136077485206;280899.4570380227;231102.97311385904;229868.58977793859;263935.30272156425;259520.62474344016;256224.78374213862;271818.33003868687;259085.68468810152;240309.1454370736;225083.58163646213;214157.3905151505;228444.00871837372;[-59814.821038022696, -38755.991113859054, -15508.405777938577, -2522.5187215642363, 30907.25025655984, 22040.728257861367, -18627.35303868685, 30673.232311898493, -17987.43743707359, -46701.51863646213, 60818.54848484951, 77366.79028162628];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31049.826613359706;0.10728406481371804;81.81818181818181;3.194620037107914;245897.26315030718;0.38173544825143035;266336.99275187805;222393.8229036099;214330.1042032737;248686.17788918922;250451.24778081346;239040.44248938232;247239.4822798484;251269.4364928275;223901.84985572007;207008.60739506016;206505.68161016694;216613.76568355187;[-13883.847751878056, -24873.916903609905, -47852.0922032737, 13612.12311081076, 23853.800219186553, 34034.30351061767, 2573.8907201515976, 10788.230507172499, -9202.26785572007, -8588.269395060168, 59835.007389833074, 51898.92631644811];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24287.413983458573;0.0897063226776868;63.63636363636363;1.3234435127018485;383372.4232060155;0.2508346452192019;249937.2294212427;215240.6871592146;212774.14003182735;239639.3622756159;241171.0473600293;228612.5743334945;250524.78104485967;242933.07745389265;209677.06889452273;202932.1533055474;197425.84335694523;211515.61607325252;[-11099.94912124268, -46034.8341592146, -9363.016731827345, 1532.7168243841152, 15788.768039970688, 16047.139066505508, -13239.29654485968, 10529.77384610736, 11688.84510547726, -19511.506305547402, 28921.36464305478, 50984.1869267475];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25113.2736464215;0.10405966012585412;81.81818181818181;-5.083296866896418;198848.15622765812;0.23358771867000516;259860.9228636802;212906.29713683136;210282.7989934164;242181.57588004146;245284.1885147295;228154.36272323443;252035.6488295325;243358.41275581619;223850.93859674718;202069.6924650273;206307.29017080297;203613.44198268975;[-13197.32686368021, -19708.31713683135, -18956.6679934164, -6258.012880041468, -7137.823514729505, 6402.423276765563, -20350.849829532497, -18519.432755816175, -48267.140596747166, -39375.20246502731, 11544.054329197039, 41767.910217310244];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19542.667140264464;0.07326109741895723;72.72727272727273;-0.7771055025886503;231408.71966655142;0.20328816480424314;234532.4174112444;219890.33651357272;214565.25749214928;235591.5919046015;238012.28599760553;249850.34069955812;245906.53411593864;243830.41938892915;227120.9498793419;201947.19205703642;194778.92955335812;218991.8656812755;[24042.991288755613, -21702.14551357273, -31295.020492149284, -5289.5529046015, 19317.243002394476, -17330.752399558114, -8509.559115938639, 6974.80771107084, -15216.957679341896, -8331.848457036423, -1472.5555533581064, 37800.377318724495];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16660.445375073377;0.06708912701963994;54.54545454545455;-2.9946833207360797;328402.789566768;0.16993125322040561;261616.0320029559;215550.8867272632;217397.42052086064;239865.13685871623;241407.42335945563;244816.33825545647;250758.4469980789;242399.06137148791;229848.17767123657;206272.49344673776;198291.81254497328;214297.1494542915;[-8152.6190029559075, -21586.68572726319, -2172.4725208606396, -23083.023858716217, 10272.796640544373, 752.4957445435284, -6491.878998078901, 16532.591628512077, -20247.822671236558, -32343.221446737763, 16589.46635502673, -10392.934454291506];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
