train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29772.04983819367;0.0883208319745104;63.63636363636363;8.596492830023069;469928.20299422287;0.9836591585840958;266066.0423754383;271232.46008976677;266191.90460393106;268092.2379642822;273458.51397802494;282313.63454339147;278390.3206624119;280211.77497310896;276270.0879192357;263362.1880930808;261425.9485359161;247951.96128414522;[34510.15762456169, -943.141089766752, 42582.355396068946, 21071.24303571781, 27458.025021975045, 33545.86745660851, 19845.144337588106, 31816.807026891038, 39897.327080764284, 43917.434906919196, 18037.564464083873, -7490.3802841452125];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17950.562058873915;0.05881683679254948;81.81818181818181;-4.350587569696243;141781.66087609963;inf;280407.04983223934;278734.51329840336;277907.17691945774;275479.3092273035;283976.77949206816;291418.41807899706;285352.3858157002;292163.51486006984;281082.3903650634;281449.4728100186;266611.0118909576;257957.7227675984;[1661.2011677606497, -11984.804298403382, -13952.117919457727, -25889.937227303482, -1034.2244920681696, 19776.666921002965, -2675.5828157002106, -18272.55686006986, -26785.401365063386, -11158.995810018561, -30069.925890957587, -19388.500767598394];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20315.052462942956;0.06170262377450872;72.72727272727273;5.656194599456591;240452.8454495775;1.1907658273117836;264537.0461237578;262022.49682892623;260500.61575596637;261553.76723919687;270404.26025910187;272845.7192148947;267375.74883846234;277400.3389231868;270330.92564476555;259853.5836019022;257004.27778620837;238606.48950112343;[32649.703876242216, 21017.822171073785, 24528.630244033615, 11645.748760803137, 31800.265740898147, 24007.119785105286, 20579.361161537643, 22562.606076813187, 2672.412355234439, 5111.174398097763, -11538.50378620837, 4561.1554988765565];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23666.587371563226;0.07641409490951433;54.54545454545455;-1.0100104490502226;466599.72427514376;0.794404725985067;262108.78364185255;262976.3142111874;261795.33468510187;259040.36220411217;269455.13352712465;273027.6503640466;268911.9841527222;273288.986997218;265678.190380976;265316.61710351275;251971.27712183594;241747.0972998296;[-13594.01964185256, -49964.64821118742, -38380.111685101874, -17417.049204112176, -1047.3525271246326, 6699.551635953365, 18149.020847277832, 36064.922002782, 8069.467619023984, 16688.27989648725, 12520.456878164056, -9338.894299829582];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10608.687456462862;0.034407579087540816;63.63636363636363;0.6169199229988988;167202.10589909242;0.7061183021897256;262564.72831162764;257891.86840050056;259305.3561928798;259581.4955475431;267110.01462172193;270382.20220374217;265359.9192116897;270637.4717637236;259486.89811286904;262246.61547385354;250923.61414256546;241393.83864381505;[-12640.383311627636, 13283.98259949946, 4545.018807120214, -17384.594547543093, 7111.371378278069, 12256.415796257847, -679.3582116896869, 18936.159236276406, 8037.353887130943, -5121.9994738535315, -3821.007142565475, -5112.843643815053];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21466.13539601902;0.06326958372758013;63.63636363636363;1.574809773083669;338593.06800612085;0.8090320091707371;247398.95536439636;257148.28155250088;255643.78287418425;248344.45376615066;265446.0659404554;264025.7935667526;258188.68848188524;267376.51143720857;256942.27441022772;256257.7188359361;246083.43525464786;237596.36701275816;[17842.710635603667, 6528.274447499105, -55220.85187418424, 31806.43823384933, 5523.124059544585, 23188.294433247414, 2642.9415181147633, 15309.105562791461, 15148.694589772262, -5739.9038359361, -2787.9492546478577, -5273.4320127581595];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13885.24128433558;0.04256795830167338;72.72727272727273;3.1062836322878615;164233.32863097865;0.737296950959168;237949.29800468954;252019.8290070077;248057.56914508686;240991.8525539838;258804.82425347934;255759.12069168937;252703.8480231565;259329.07291562675;250171.64425942925;248633.80572531532;242040.92984961742;229157.9756243823;[31340.87129531047, -2786.891707007715, 10955.794154913136, 11113.6750460162, 1570.951946520654, 19025.96350831061, 10238.939076843526, 15933.18438437325, 13478.904540570744, -3028.9169253153377, 429.8821503825893, -12877.946624382283];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20019.482423304304;0.07550063456195122;81.81818181818181;-6.26156377237278;158267.63465141333;0.91263227040183;243895.00555747378;268406.5902233623;263571.6940363756;257975.54674422616;275162.2204356497;273869.92028888094;268441.9155618746;277245.1254047118;265439.02222389245;260780.17142340916;257592.4292160665;247090.3664890143;[16186.789442526235, -5532.944223362312, -11378.966036375612, -18798.320744226163, -29125.347435649688, -8608.690288880956, -21716.084561874566, -16748.53240471182, -18132.34622389244, -11001.084423409164, -26816.1481160665, -34503.10198901431];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30064.3177335322;0.1006789449536195;54.54545454545455;-9.424584221844135;593050.4366989166;2.443789594497319;273221.3678346018;288260.1707664221;293193.8917226255;286131.66955773236;290514.85834577103;300366.46645938524;293136.76064631384;296145.2701385694;294245.3943647994;285925.9131635239;278293.7146252252;277628.34535333334;[1041.8075653982232, -14000.32276642212, -29474.502722625504, -21032.450557732373, -7442.60214577103, -19492.27655938524, -14840.239846313838, -15737.911238569417, -34994.91946479937, -28991.788563523878, -58549.668625225226, -54237.12835333333];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21286.45998736676;0.06496814765513513;54.54545454545455;0.09261720306663866;419568.6352564151;0.7692387877212669;288352.35891786666;279747.5368164168;286332.8511934614;283589.9683678683;283500.7999719955;291112.8721067052;290025.3417097043;288214.839313775;286382.92405271257;285606.8563392396;274721.20262723847;267104.80561467016;[-18566.942917866632, 30351.35318358324, 15194.176806538599, -17981.80236786825, 6977.076028004463, 8415.643893294793, 18490.458290295675, 29104.505686224962, -9233.836052712577, -8806.103339239547, -4703.454527238442, -46084.82061467017];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
