train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15525.457097869921;0.17372943005283545;72.72727272727273;-13.383744914909975;184516.89851164044;0.9713688403572183;86533.02281612418;82029.07104443522;86875.20664640292;88449.72711341236;87869.21725682035;94662.07762837286;92541.87850486989;92510.10296008278;88131.25023248863;88556.59013878828;81133.61751075053;77443.80463513991;[1765.0721838758182, -3727.1260444352083, -5238.516646402917, -6486.843113412353, 698.8967431796482, -3422.0556283728656, -9051.125504869895, -12020.878960082773, -28427.41923248863, -30464.37313878828, -28784.72251075053, 1603.0933648600912];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8577.352145649207;0.08112477721955229;45.45454545454545;4.825215884127243;202890.6269535186;inf;93038.73752673021;76971.51571998336;81020.34795834048;81297.87248405037;84848.72639217468;83125.18999888234;81995.97085403945;88696.73966169219;82323.37587776981;87644.46272278062;77459.49480059002;70982.34599879028;[-12559.578526730213, 4474.912280016637, 10648.01304165952, 4880.124515949632, 1945.7346078253177, 15062.050001117663, 11287.887145960543, 1967.0853383078065, 5249.768122230191, -5167.44772278062, 56.70719940998242, 12316.052001209726];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22953.577914833884;0.2595985186596155;63.63636363636363;26.35623924795343;364009.406495173;3.1765871273798774;52003.35922115392;59599.82345473471;59894.77796953876;59188.295813517434;67801.98197709762;68064.14829469522;65621.8825430331;68701.93969841502;62689.95121771172;62278.106340575265;58526.09192815046;52231.04751450724;[9778.459778846081, 32539.591545265284, 21495.197030461248, 28225.000186482568, 9610.462022902386, 21201.86170530478, 23476.8874569669, 25913.81830158498, 21896.850782288275, 17214.41465942473, 24932.43507184954, 27336.035485492757];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19253.54924558665;0.3102443935437198;45.45454545454545;-29.94343549650648;457341.0110412758;0.7138476121051408;67469.54059659058;80447.30055279785;78688.66917020376;77937.18790507075;84177.59964705654;87468.31959511993;84031.32036958239;84032.15852874593;81466.70940292104;80414.64077481026;75215.02497530983;70311.15652276525;[-1606.9595965905755, -24035.524552797855, -20872.801170203762, -15696.457905070747, -13270.32864705655, -23387.86859511993, -19458.80736958239, -18778.484528745932, -15850.819402921043, -19136.428774810265, -23228.00897530983, -23972.610522765244];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15064.722266083278;0.18191496981596333;63.63636363636363;-16.994082250134927;238397.39295606667;1.618792732278654;88368.14599627297;87572.09578478441;91909.42783548696;90652.27603640087;93647.14368427923;101839.37273274531;98328.92907624066;98602.59481264527;90286.67930968932;96584.89573956202;85903.71714217585;83289.69495973112;[-10230.198996272971, -3148.839784784417, -10145.119835486956, -14717.66203640087, -8080.786684279228, -8623.059732745314, -13515.441076240662, -8942.152812645276, -15021.291309689317, -29565.770739562024, -15265.208142175848, -23540.58195973112];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10520.497431222338;0.09839163131886514;54.54545454545455;-0.18322034547159086;207518.75227148415;0.725267344717908;97583.6963162705;85770.11486816707;91212.86913252174;91887.59273358127;98610.8147863465;94147.46523180675;89946.00139210782;97856.10577924308;91134.75838339521;92323.57745652983;87678.54328814072;82017.76815748285;[-2911.1783162705105, 10865.661131832923, -26857.638132521737, -6687.587733581269, 920.6192136534955, 9339.326768193248, 2159.93060789218, 9694.696220756916, 11769.88161660479, -5922.44745652983, 3537.265711859276, -7920.5771574828395];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15151.198386800079;0.14081691525019555;45.45454545454545;11.771902253958439;358781.4335053398;1.3703179830556032;61858.66119724049;86374.55660318723;81890.4240160905;73037.90159096701;93093.43460269479;89366.93677968047;82021.4814013477;88698.03859235166;84681.58531320968;83433.9694774095;76643.12135143201;75193.7002193194;[3594.2368427595065, -14567.470233187225, 15503.309023909504, 28979.230409032985, 7903.985997305208, 14579.744820319524, 20985.7716986523, 6106.896447648338, 3938.58770679032, 18100.872522590507, 16903.85964856799, 8233.732780680599];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17619.70839352864;0.20292996190435006;45.45454545454545;-14.41420440918349;417710.7426906832;1.5087783705191036;81454.20017799182;93537.8574462761;92031.90725739593;86233.18738284803;97332.51803907868;98569.6460512558;95789.23763562363;100527.47823053789;93125.91545819369;92863.82267807746;90326.87853235725;85469.98050154415;[-1362.7381779918214, -15737.441446276105, -156.2372573959292, 5376.05161715197, -6285.7680390786845, 10730.204948744198, -9745.781635623629, -24284.564230537886, -27612.619458193687, -13415.73767807745, -33007.32441235725, -23993.92201154415];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16481.933342473185;0.16288600810809215;72.72727272727273;-15.355076799634807;195806.78133439829;1.755203436837883;92443.49489528665;104588.70976342978;106753.40319025317;103939.61383223275;112936.49270218599;116227.49253895039;106930.20046493976;115339.21599214023;108580.93009996283;105497.93754290103;103077.4791023115;101548.28365099602;[-586.0633352866571, -4512.268763429776, -22938.77019025317, -17590.463832232752, -25107.62767218599, -5331.620738950398, -13888.924174939762, -13498.023592140235, -11429.407289962837, -6218.893782901025, -24486.630102311494, -24509.48465099602];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11361.441536157074;0.09064675592837056;54.54545454545455;-5.4655166012749135;224068.1205474013;0.4511046119768139;106933.13911515205;109531.96420523193;111227.41733751813;111632.8913084783;115038.80490410638;118975.72593470861;115256.49506420159;117129.12039884296;113951.99564747;113682.50788458314;108076.66718771604;103656.91341807823;[-7662.09711515205, -5741.327205231923, 14769.557662481879, -8991.734308478291, -104.98990410637634, -21566.0009347086, 4212.7629357984115, -5972.139398842963, -10961.152647470008, 419.53411541685637, -6166.7729877160455, -21942.136418078226];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
