train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7057.792236577491;0.0688081265204357;81.81818181818181;5.496750649894928;55776.53055800707;0.993452490476115;88034.13369904636;84902.39572403334;87153.26383765083;90641.97982277548;92338.39093983867;96266.98348418344;94504.7089859871;96096.59263343907;95493.61495396685;94849.08019133052;92548.48169184949;85631.3007996386;[5158.666300953642, -8142.371724033335, 7367.936162349171, 3007.820177224523, 6871.809060161322, 9616.643515816555, 5681.791014012895, 7742.207366560935, 6129.885046033145, 10115.379808669488, 8017.518308150509, 2324.336200361402];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3658.518591792317;0.030215769726150324;90.9090909090909;1.6288912076410853;14449.66831675137;inf;86926.55062014169;83180.87675424127;86001.84252378257;88016.2018148308;91533.49080282173;93391.15072616901;92089.2687904269;95510.097045662;92112.93032514563;94559.5822779268;91131.23154430598;83565.42431489978;[1375.559379858314, 689.8452457587264, 3468.3094762174296, 485.1361851692054, -330.39080282172654, 8370.489273830986, 5884.731209573103, 2617.702954338005, 913.1696748543764, 2014.4637220731965, -4181.575544305975, -3456.9243148997775];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8250.839285617381;0.08046202006162058;81.81818181818181;7.132503231815367;65246.6145429959;2.094781090231737;78243.26017218518;76911.82686010232;81747.27063830044;81086.77275937295;85725.98593861327;87344.0115240679;85319.70142384993;88677.14902739364;86298.60838751253;87843.40250415639;88163.11300450582;74487.09240026183;[6964.524827814821, -1753.7778601023165, -82.41963830044551, 6723.671240627053, 11461.897061386728, 10655.288475932102, 10023.397576150077, 10563.350972606364, 7486.319612487467, 10534.79749584361, -4396.013004505818, 8763.919599738176];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12300.466503251417;0.13215157696145494;90.9090909090909;-5.466855556376149;49124.92304706464;0.8613642593323424;84936.66925456811;80498.49348327538;83689.62518589657;85718.38006903857;88212.45009142773;90173.87397850926;89410.23930055533;90738.23454288734;89585.08290617351;91578.03641347453;87547.29673202553;80683.5502672384;[-14744.65925456812, -28073.50548327538, -22545.325185896567, -10587.500069038564, -1084.6730914277287, -494.9739785092679, 4482.648699444675, 9946.800457112666, 1663.3580938264931, 6473.205586525466, 3932.2812679744675, -3019.5532672383997];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4024.2170714100444;0.03775545964059651;72.72727272727273;1.5490586957199948;47589.97544448217;0.6134545218487248;81447.59617993137;79459.99108332173;81978.83150197378;82920.37372219081;87685.04205883663;88653.5944464625;87090.38857414767;89745.95406783049;87263.41380936907;90176.85520405367;86299.52828061396;79685.39784528832;[-7123.024179931366, -633.3570833217236, 1081.686498026218, -3335.1207221908116, 3087.1139411633776, 4649.405553537494, -581.4885741476755, 7647.295932169509, 4946.299190630933, 1822.4947959463316, 3468.1717193860386, 1057.4021547116863];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.2923549531015;0.04342549861539322;72.72727272727273;1.6530243679610142;53432.136000255836;0.6081313208949368;77578.6364965761;79455.51122835522;80851.86199378631;81077.54544493131;87350.5325619374;87524.72835387694;85555.9561847709;88397.07873665098;86370.12022498965;87955.4110238274;85144.12706668199;79061.03538464694;[4228.466503423901, -3610.4782283552195, -7910.629993786308, 5717.154555068686, 385.06743806260056, 6008.571646123062, 2297.8018152291042, 7607.4692633490195, 4124.657775010361, 172.9659761725925, -1165.7560666819918, -940.9353846469312];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.9030357009333;0.0338382125892789;81.81818181818181;-1.7476709047787693;31912.774045767892;0.3650049287906373;79332.91399140259;81677.06248835633;81962.87637142188;83397.6828494791;88887.14733498676;88954.49209767913;87286.62382559566;89992.75274731255;88377.87711646892;89125.1138002684;87604.25091935926;80491.72801841215;[1929.4435385974066, -10585.097628356336, 1987.7551585781184, -51.5443994790985, -4802.944764986765, 2568.863472320867, 39.76578440434241, 425.2027826874546, -717.6556064689212, -119.87629026839568, -1733.4059193592548, -6582.347018412154];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.156513536326;0.04467166731071018;63.63636363636363;-3.5056326884283124;72034.64304442288;0.6261046918054727;81950.39791726028;84426.41953000925;85320.65859511643;86241.1900337778;90675.72438636965;92331.44693191412;91112.9256668306;92703.49558374684;90859.93505782579;92479.46194130002;90001.82008222587;83193.58994507551;[2886.05908273971, -3759.4405300092476, -1353.9655951164314, 668.730966222196, -3889.791386369645, 548.2390680858807, -1460.9256668306043, -5705.927583746845, -3351.5780578257836, -2976.024941300013, -7891.698472225864, -9658.751455075515];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10227.855543621778;0.10953722544236583;54.54545454545455;-10.726089901376582;201795.9718142456;2.6248137221176444;95683.43702268772;92451.04532259644;95317.59055668896;97700.05032230937;97586.7939120403;101788.55891683845;99407.53379037493;100380.84746294563;101149.40328106408;100156.51347138704;98680.65627067875;93383.37276039679;[-7369.7809126877255, -10288.51632259645, -9003.66455668895, -8686.860322309367, -3449.0554520403093, -11248.181466838447, -5754.170750374935, -4067.893102945629, -13948.278891064081, -9843.946801387036, -17020.642270678756, -13014.520760396786];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8125.1504406598915;0.06864234113159381;63.63636363636363;2.784257774757598;128180.5245682652;1.111961870022692;94229.80252132191;88030.92641801524;90713.62160975047;93150.74733497413;93252.24942775254;96363.7835964818;96083.46820655976;96034.5950351269;95721.89589704124;97899.43834577657;94181.8299392141;88139.85089999731;[-10784.175521321915, -275.34241801523603, 126.05239024953335, -6056.29933497413, 5402.055572247453, 7421.360403518207, 12123.346793440243, 16742.83096487311, 6462.097102958767, 4654.7226542234275, 3549.8740507858893, -7180.839899997314];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
