train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10593.469966480388;0.037245908325000736;54.54545454545455;1.4150926956279792;208676.45008471943;0.8290553418151995;263819.0936352613;251719.97109841983;250615.48487003648;249662.57383415982;249959.9306550656;260357.6182176747;250564.79811203657;254702.9635067929;252980.6085794618;239687.18912746603;239180.8723529624;242144.98309540775;[12886.545364738733, -13099.31809841984, 10585.825129963516, -6732.118834159832, -8094.527655065613, 16615.49278232528, 2710.954887963424, -7401.488506792899, -249.26957946180482, 15325.423872533982, 10984.488647037593, 9607.597904592258];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8795.353190208021;0.03095450082141936;72.72727272727273;-0.28524596025104865;103986.42800588648;inf;266807.6983588883;246157.3062781372;246638.4601343399;248054.29123418513;248486.82725177775;257885.3109731853;249426.97953564074;254798.7534647256;250185.55170429163;240224.662093326;237047.6626239029;236560.23137229413;[-6838.161358888261, -1531.8032781372021, 9347.424865660112, -18348.241234185145, 8826.943748222257, 5415.669026814692, 243.23846435925225, -5480.8074647256, 10633.497295708366, 6710.321906673984, -6822.586623902898, -10638.114372294134];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27989.89611029869;0.10459545089501125;45.45454545454545;10.560809368814885;662360.0129146489;3.344288842934833;238907.5311358034;222903.8171642873;217875.81785052197;225934.5390662025;215541.28824097436;224652.61036452433;224213.30410376913;230079.26661368506;219877.1941748625;209559.66881137772;214220.86002787412;209821.52955483232;[28393.572864196583, 32793.54383571271, 22423.33714947803, 8875.5639337975, 47480.53475902561, 32145.558635475667, 17447.289896230883, 14648.056386314944, 26833.3008251375, 35991.471188622294, 18451.96697212587, 27846.35544516769];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17257.667175401944;0.06713928031923393;81.81818181818181;-1.2417114971828787;136371.13884776985;0.45767763023821634;235404.4164034761;223077.75666988388;218953.4270888833;218472.71768867562;219536.69439291424;227552.364645976;219257.73056285872;221210.7861307912;221110.7409918144;215957.99597434752;205568.72071315162;209954.35841953554;[-22781.929403476097, -37643.40666988387, -17082.144088883302, -17713.78568867562, 379.0896070857707, -5629.171645975992, 11702.07743714127, 23728.1178692088, 6837.613008185581, 4448.575025652477, 9217.013286848378, 12207.17458046446];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11489.23664748569;0.04214283545102731;72.72727272727273;2.4720006140923325;135891.57776731593;0.3063754924028048;223052.8446442766;216532.4228940565;214938.4705891484;210683.1993273886;217216.24841977187;219296.710607827;216147.7754019097;217117.2181680961;212108.92341776812;207759.82849503716;194634.96959153036;197427.00921874514;[-2424.183644276607, 5571.7231059435, -24.314589148416417, -9520.228327388613, 6776.754580228124, 11912.630392172985, -4636.924401909695, 20546.18283190392, 5084.697582231893, -6619.527495037153, 23276.871408469626, 14611.902781254874];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17459.404095568723;0.05952162452600285;63.63636363636363;-0.149215243615025;275365.2471087328;0.2666065250812119;214452.11988443468;211613.21678301023;206970.7811659948;202219.37567834006;209368.59513474815;210225.79062594555;206366.89406074863;212943.96222024216;207983.9777747582;199817.2343673433;195556.12248761294;197155.11173667677;[1790.2221155653242, 1995.3642169897794, -50623.507165994786, 25604.174321659928, 5457.291865251842, 12253.225374054455, -10595.083060748642, -3237.1412202421634, 5544.565225241793, -4413.362367343303, 6976.1375123870675, 5561.025263323216];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9093.721217077344;0.031174906213428458;63.63636363636363;1.289957707052714;143312.22254977815;0.15189306145904286;208353.4215167303;207993.1533669531;203199.39836324076;199689.24609650337;207862.06858911802;209696.20834192363;201289.68424562478;208453.03893845336;204005.84139729606;196168.7141967495;193461.85470264617;190627.531545706;[20185.893983269692, -17708.354966953106, 3243.1611367592413, -1904.5550965033763, 53.13361088198144, 8212.845858076384, 6249.015754375228, 561.8655615466414, 6013.743002703937, -3214.2237967494875, -115.59170264616841, 10189.129454293987];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7915.47237810997;0.028671863558114435;72.72727272727273;-2.139808584736982;93575.88635502999;0.11854239325517539;213968.1751360142;207652.19622843398;202794.8737183448;205346.74375180376;206548.93890476378;208073.51504944736;207630.86503884668;215042.13195277742;204411.91068040227;195550.81025983946;199280.29879127568;191603.65138024787;[6183.463863985788, -1138.9152284339943, 1434.6562816551886, -747.8197518037632, -4799.109904763784, 264.8479505526484, -1652.1390388466825, -21193.17795277742, -5529.611680402275, -7891.163259839464, -10083.947791275685, -6339.68358024786];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18996.110387140976;0.08659998513594667;72.72727272727273;-8.339883617443913;225046.73084137874;0.3714285207944509;230782.0310429072;213166.01063993524;224340.10105373818;221826.6281259223;214592.23571995474;226731.1873283664;220580.1966672955;222390.61739814826;221206.21856181294;212335.0873610307;205408.19291437956;210131.70386370036;[1584.813857092784, -2524.3836399352294, -26656.164053738175, -17123.31012592229, -17027.306219954742, -13938.484428366384, -22824.217967295495, -23995.025998148252, -29900.397761812957, -19965.60436103068, -16583.64991437955, -12999.62486370036];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14116.71729647112;0.051795584453912906;63.63636363636363;-1.2792155305899826;222598.07821576946;0.28944894634342255;225083.61989122067;211506.70335195132;219648.10080928422;217728.17108428356;210039.90411845178;219244.61335607167;219653.031343863;216293.23545342972;211794.57288358762;211130.06225623537;206076.31963839542;202656.77303960282;[-9836.511891220667, 5002.859648048674, -1165.8748092842288, -26572.626084283547, 10823.25488154823, 1769.1996439283248, 1813.893656136992, 23302.83254657028, -2271.5568835876184, -12717.952256235381, 4066.3679616045847, -26685.285039602808];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
