train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5753.147095372826;0.04760252775071836;45.45454545454545;-0.9508714161191426;136002.57113874712;1.1509262504426152;110745.06834258496;104881.39980257323;101288.84857058982;109142.1772055463;107368.24814686355;105824.79524449036;110994.51249800641;110422.10796209969;109385.12542191298;105478.86405255267;98318.46296170123;100527.86054188412;[9251.931657415043, -7254.999802573235, 5772.951429410183, -2493.4772055462963, -215.8481468635582, 5120.804755509642, -356.5124980064138, 3207.3920379003102, -2442.525421912971, -9610.764052552666, -6733.762961701228, -6248.742541884116];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7471.835918164546;0.06207757333528766;54.54545454545455;1.9513332394344483;147265.69756281356;inf;110621.97356530275;97806.04527385824;99157.19169489529;104033.27356334288;103066.7494380067;102553.66007213492;109620.20602460366;106190.20170709204;106029.69386583572;102095.17963971086;94689.60901151839;93733.71556517496;[-5898.37356530274, -1354.245273858236, 5979.108305104717, 2494.826436657124, 11231.706561993313, 13896.73992786507, 2159.493975396341, 7575.098292907962, -3152.493865835728, -9106.179639710856, -7324.4090115183935, 7969.784434825036];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8072.73195685302;0.06927289208911297;72.72727272727273;5.060733555895818;95577.39016269142;1.466175115501459;102157.18208869237;92878.04126840044;94170.17952601779;97163.59606491566;97398.31525304476;97884.33438923495;98606.03178755895;102239.67126291577;98894.62243886985;94923.06999625069;89506.3894376358;88514.65066365045;[9996.38791130764, 6009.7087315995595, 6262.32047398221, 5381.103935084335, 14536.58474695524, 10614.165610765049, 2405.0682124410523, 5607.428737084236, 712.2775611301477, -3562.6699962506973, -8140.989437635799, 11710.449336349557];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10656.50363293541;0.0835680143706594;90.9090909090909;7.462962338698688;42335.0492453857;0.8611225336580389;92458.97375768928;84677.04851097884;85571.17404994136;89001.08958985339;89757.49864622645;87631.864825265;91724.46946904754;90752.12435543143;90179.01902707729;89503.83019025829;80060.85514698745;81132.14555525323;[-859.603757689285, -6964.948510978837, 855.5259500586399, 5284.550410146607, 17540.25135377355, 16037.955174735005, 12300.68053095245, 20742.245644568568, 9732.05097292272, 1807.2898097417055, 2600.914853012553, 5801.484444746777];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.974088310435;0.07587591381571872;45.45454545454545;3.058580877311035;185241.52769198245;0.3623831947306746;93844.00664467592;75407.60039247472;82235.07451822354;85249.54035316061;86353.97904990034;82367.02257375806;89338.82603808619;84503.698495213;86817.06558665431;84222.3786598458;76648.28487318632;75709.1190066945;[-11140.63664467592, 6432.231607525275, 4367.345481776458, -4622.150353160614, 4373.400950099662, 12567.90742624193, 742.3339619138133, 13929.481504786992, 3014.5344133456965, -6500.668659845789, -1732.924873186319, 10205.040993305505];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8376.49813615463;0.08810265423896145;63.63636363636363;4.552370077096976;132216.58669367593;0.31171045310761025;79592.57450221552;75836.98188711522;78565.73858764411;76461.42986837863;81618.18526165628;80766.60625144972;79819.48356016423;82793.14286762792;80968.30206605396;78259.93119031285;71741.5150006823;73387.79137294121;[9283.795497784478, 8565.79311288477, -17465.763587644113, 11442.50013162136, 1948.0937383437122, 8086.913748550287, 2228.387439835773, 7622.377132372087, 6911.69093394604, -2114.5791903128556, 458.16499931769795, 7856.898627058792];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8688.137562444135;0.08948062517874755;63.63636363636363;9.32519664325713;137140.7296926318;0.2736965049120317;67312.19273888471;70562.74511887653;69281.14701866744;69220.03893856841;74049.53719231977;73635.55923997454;72595.458592776;75577.054352206;74116.504533077;70682.63306078716;66459.8700037877;64656.09400412998;[18910.681811115282, 1211.8576211234758, 8802.474531332555, 7905.711071431593, 6124.144637680234, 10836.582590025457, 7767.365507223993, 8336.985197793998, 9961.730116923005, 3952.6765892128315, 2505.3689962123026, 909.9169958700222];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5969.4509974998855;0.07458429962037968;54.54545454545455;-5.804068808262413;117687.35277599654;0.14715514599477977;72461.1850128541;71498.62114520947;72162.2343266093;74114.46366162635;76545.08326223129;76126.52898127494;76965.58505932814;80007.32039550225;76705.34981861361;74738.56969292121;68850.33300090513;67359.93112548125;[5550.294987145899, 656.9788547905337, -458.8843266092881, -1778.1636616263422, -5369.733262231282, -2030.8289812749426, -8744.23505932813, -9769.62039550225, -7053.54981861361, -5978.15969292121, -8934.713900905124, -4776.693845481248];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5456.536861906456;0.06446412818853779;63.63636363636363;-3.6082608144503454;86071.50108892811;0.14312235021372532;74262.0951205042;72980.52587702408;76778.86593197566;76115.22033461368;76487.80684627235;80620.575394225;78763.68506223147;79807.80601724722;79251.97192344409;77579.9255738932;70159.67163673515;70923.52721901485;[2683.5852594958124, 3606.974122975924, -5047.165931975658, -1480.5423346136813, -5.7968362723477185, -6243.941014224998, -2157.226932231468, 4430.732202752784, -4762.268783444088, -4272.156073893202, -13331.171636735147, -5242.637219014854];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.139590111179;0.06026832525441597;54.54545454545455;3.764593300921847;113879.6069481658;0.16116183036512677;74965.47160764739;68588.10744735238;72247.07734985188;73586.80296716928;72644.61674323717;75077.13259011655;75359.76381077983;75414.2184033246;75768.19317880757;73864.47361448147;67084.3259115778;66508.78595061124;[-4223.698607647384, 4394.942552647626, 3568.133650148113, -1277.8729671692854, 8094.936256762827, 4502.977409883446, 7115.086189220179, 13188.831596675402, 2451.4568211924197, 1835.2263855185302, -156.22977157781133, -5417.235950611241];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
