train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7160.753713008575;0.041299837348212666;54.54545454545455;1.4868355506244806;141069.65812235704;1.053346870314154;126462.979081781;121287.41250371211;120051.20981443967;122073.8424841483;123198.06946005748;129017.78580986761;131285.247557914;138134.17187244789;138856.8849310203;136268.55658493706;132867.61860344262;121144.58525166019;[15450.970918219013, -8224.518503712112, 11251.695185560326, 2374.8785158516985, 3981.5745399425214, 10536.535190132388, -3337.3475579140068, 337.76412755210185, -5460.503931020299, 267.04741506293067, -2664.266603442622, -1261.193251660181];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12170.12233372575;0.08875903231236483;100.0;-8.484192710780068;467.743906563336;inf;140543.73790516765;130679.88745081791;137088.77575555362;129571.9170416264;130644.04617057266;131897.95326390627;142161.39338562105;153166.6084951056;141292.21635867364;149255.85752695127;143768.90479146273;135632.47693959795;[-9116.473905167659, -8436.23745081792, -9326.208755553627, -11390.546041626396, -9782.570170572668, 2092.111736093735, -7609.550385621056, -13788.170495105616, -10136.115358673647, -13645.538526951277, -18199.68479146273, -20930.241939597952];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27464.36784853494;0.14369914205793824;63.63636363636363;14.21333090431772;434162.8342569901;1.2271252828256647;124806.7513966542;103819.49143276668;117562.58451923732;115937.26197981364;108816.95291851368;116503.68041629535;122146.53587975702;127375.13011096371;128941.99094373785;128466.1894032607;125690.00953112918;107347.6911752079;[-1118.7733966542, 6542.6105672333215, -4622.271519237329, 27509.750020186344, 37431.85908148633, 44391.48158370466, 43083.042120242986, 47205.49488903629, 22306.434056262136, 5825.6725967392995, -6275.515531129175, 14217.465824792103];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15703.91159130481;0.11624452170369663;63.63636363636363;-0.9848729888137733;248064.7719114812;0.7781949838996927;120152.84203980454;110355.15904718035;110759.58303797303;109964.12043414208;112657.98675273504;114967.7962676816;119125.63478464734;125412.87716778174;126191.46638657169;129222.12494450565;119762.97919834279;111412.31102278327;[-15770.54603980454, -31811.302047180347, -21843.546037973036, -8197.818434142086, 2241.8632472649624, 3908.8107323184086, 6741.475215352664, 13789.69783221827, 7383.154613428327, 4246.792055494341, 28579.224801657212, -3018.935022783262];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6350.843739217754;0.04905972827111336;81.81818181818181;3.5371055229017165;50135.22769864928;0.5321671214376104;113811.29604644419;104833.75765111818;108740.71003549866;105184.95233352724;107086.75565825969;109890.31894812579;115354.92106906873;122728.37982643236;118093.98139297336;123357.4463139555;119672.18497773314;106835.95473059759;[-8485.73004644418, 6499.86434888182, 4801.1709645013325, -1288.1673335272353, 7308.9823417403095, 7598.821051874213, 1921.8779309312667, 9972.501173567638, 8596.389607026635, 3770.2356860444997, 3502.065022266863, 5508.845269402416];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.591713421996;0.057271242463394205;63.63636363636363;1.1904877387779842;142877.1462241199;0.37456500963802053;106433.52883038706;104975.27255456136;106611.2007664734;101183.47844536166;108360.2413118259;108446.26850045573;110892.42614348208;121235.3331487811;118729.29118992203;121735.05506236406;115802.61588788952;105838.00512766186;[4519.478169612936, -1278.1745545613667, -23543.279766473395, 14602.243554638335, 1162.455688174101, 12469.946499544269, 2171.4588565179147, 2442.289851218913, 1561.6838100779714, 4314.581937635943, -2592.1868878895184, 196.68087233814003];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6897.225221325527;0.04374606067439608;45.45454545454545;1.7080158982955427;163036.38253682523;0.30091092360654487;105208.57429660723;106001.26763586895;104209.74016293655;100201.37890550919;106949.2358996641;106046.43997947995;109639.41200234371;118133.27716975368;117960.95791281782;118038.60269942429;116835.87668900596;104015.85135725158;[17967.687503392764, -6515.172195868945, 1646.4726370634453, 947.8569944908086, -5829.5845996641, 6247.072320520048, 983.850697656293, 10084.468630246323, 2303.2223871821916, 1226.3116005757183, -3095.761689005958, -3146.2943572515796];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18430.596727681623;0.15867833999074313;45.45454545454545;-15.528963491364973;436580.06306401436;0.9298358343353922;109667.6400837564;127767.24973661057;121602.04754049581;117035.6299082166;123472.78718346986;132454.52554212167;128527.24448882144;138117.54274153124;136320.55250123495;131319.12456172385;130210.18480265865;123522.68929404081;[-3278.090083756397, -27125.129736610572, -18687.340540495818, -12328.629908216593, -21392.437183469854, -20475.124542121674, -10655.348488821444, -17905.330741531245, -17321.363501234955, -6789.395561723839, -23130.656102658657, -25226.08189404082];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31231.552930883176;0.24033037415035519;81.81818181818181;-22.57742638612114;249136.74941949322;1.961386355051028;162713.33722726788;136636.07238776734;149956.88129595478;151822.02895858733;140349.484873027;144123.1439385208;154507.9569392936;156444.0696080269;159663.87135264277;159697.3414977319;155558.3809500826;145499.9431067842;[-1725.7054272678797, -13707.916387767342, -27027.721295954776, -11559.507958587317, -13064.548173026982, -33471.8858385208, -39232.20503929359, -30488.058808026908, -32788.73865264277, -38639.525097731894, -47259.44495008259, -45701.2821067842];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25082.711335400145;0.1477804361579612;63.63636363636363;13.130117805698907;396557.66643843567;0.9767657871500771;134523.84875734185;120615.04313771606;128438.32250021299;125840.32521628859;116432.64718443205;130700.52814975116;137526.54007907287;133228.314194261;138440.33740563906;142586.47320785056;130763.1146293277;123111.41190050467;[-12829.79875734185, 11630.461862283948, 15886.507499786996, -7009.369216288585, 21092.164815567958, 25578.271850248828, 33086.21592092712, 43977.244805739, 25505.792594360944, 27451.979792149446, 32087.196070672304, 19666.143099495326];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
