train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.8434519391067;0.07734837983248043;72.72727272727273;7.202508975985822;40951.91193002151;1.0207820960903333;37223.71884147123;34655.98485474762;34737.96978434037;35312.70565708362;35894.28405979273;38289.49520079118;38373.31216741742;39509.78958766325;40041.99587780132;39358.98145186307;38167.22787529378;34729.629360102204;[4155.001158528772, -1640.7678547476244, 3155.9532156596324, 1016.2543429163779, 1515.1159402072735, 6333.684799208822, 2733.148832582585, 3477.650412336756, 2561.554122198686, 3074.208548136936, 3654.3821247062224, 4603.1606398977965];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.2801515015403;0.04767302648142439;90.9090909090909;2.888034032404809;8627.822509951522;inf;35325.00389366157;33673.08633359054;33890.34659183808;33537.9243860775;35829.603144814304;36789.80014952177;37002.664214896795;39020.79373760912;37676.98776719775;38676.19977218543;36947.641456770994;33822.17911702147;[181.18510633843107, -1082.1063335905383, 381.0934081619198, -2213.0143860775024, -1249.603144814304, 2915.6898504782293, 2213.1957851032057, 2471.3162623908793, 2926.1622328022495, 4386.840227814573, 1153.7695432290056, 768.5308829785281];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.604989464975;0.04344624457117202;72.72727272727273;3.247369374064937;22280.26398085645;0.9162302409441281;33527.96916914571;32285.45766848463;32848.34484926475;33416.87306302993;34665.36305050479;35809.43481880739;35142.94918096794;38028.09642941456;37987.684494532325;37112.77402924878;36583.51468543316;32113.11801930432;[1714.830830854291, 225.96233151536944, -571.2548492647511, 161.6689369700689, 2536.9969494952093, 1929.7551811926096, 2790.5308190320648, 1822.9975705854376, 1346.8555054676763, 3301.4859707512223, -2098.174685433165, 919.0119806956791];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.848430523131;0.11028415732078743;90.9090909090909;-5.937082288798545;17745.60647054837;1.0962736446817642;35919.07227131987;34390.60592925358;34770.22497782593;34237.25075319353;36241.162733583;36979.53878949515;37580.02252614083;39025.610414117225;38375.19510252506;39603.29389060063;37144.32483052756;34263.953476296025;[-4839.30227131987, -10289.185929253581, -8031.80497782593, -4634.240753193535, -741.425733582997, 695.2112105048509, 1859.2964738591763, 3338.239585882773, -545.5451025250586, 867.67610939937, 202.67516947243712, -2458.353476296026];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.418057901372;0.029412513624793555;81.81818181818181;0.9415904949652604;10302.244876192819;0.755976698676816;33262.83485380556;34382.60146668861;33999.51961151696;33859.930681444726;37129.99448078995;37556.559818844275;36595.74527886783;38624.9384194844;37129.58716186232;39136.94361801951;38184.08216447368;33791.16858735155;[1431.215146194445, 195.90853331139078, 1633.8003884830396, -2404.5256814447275, -1499.14548078995, -373.86981884427223, 338.81472113217023, 1890.5375805156, 1843.0928381376798, 562.2763819804895, 136.52083552632394, 367.431412648446];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.5762547700797;0.0929551765586587;54.54545454545455;-4.037742040374126;76892.07017652008;0.9211512888240898;34103.94242598116;36272.87351343778;35844.6898325389;34029.182076933204;38120.147274032104;39206.11152925115;38269.98770216492;40396.25161919951;39411.0825133852;40015.050196074284;38204.94339714792;36070.11332297232;[2060.779574018845, -3780.751513437779, -9091.649832538897, 5961.3679230667985, -289.34727403210127, 1984.2384707488454, -2996.7457021649243, -1939.3416191995057, -1782.9905133852008, -4568.705196074283, -1137.5033971479206, -1881.853322972318];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.415703695704;0.06053235398737483;54.54545454545455;-3.204731714467731;49497.69608420016;0.9368930604970384;36887.808790109135;37747.12282639626;36727.9390694499;35713.17652915644;39179.44312398953;39298.99065367332;39340.266857585004;41677.36222428299;40834.45638030497;40864.85428847271;39997.404519248514;37003.22534817154;[2585.9702498908664, -3344.0897663962605, 1293.999970550096, 990.5875008435614, -3409.8110839895307, 1116.151386326681, 59.66318241499539, -2907.7311842829877, -2336.597540304967, -2143.46244847271, -1834.7395192485128, -4517.651348171537];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.6576088968336;0.04159703477512058;54.54545454545455;-3.0764403430984197;40064.70251284324;0.6914913275887964;38147.4450432649;38246.52166664788;38013.32238420431;37789.77330871142;39466.21200852882;40270.820499316964;41167.11531296118;42867.00491478231;41413.76779305698;41894.87039425517;41250.019129978515;38055.16414854443;[575.5449567350952, -1807.3896666478831, -655.312384204306, -808.0633087114184, -1562.7910085288167, 1501.4395006830382, -217.47531296117813, -3086.9349147823086, -581.4707930569784, 140.419605744828, -4031.5140899785183, -3750.309108544425];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.2854357884084;0.07337566880251276;81.81818181818181;-7.235793639172307;25487.686117189238;0.9295616564556833;42734.360341651576;39529.10081262766;41007.96315205257;40943.6112016341;40951.34985820107;42688.53273712008;43617.10143693216;44593.47843938673;44350.48115066507;45292.05761675081;42962.565375144615;40455.79004767493;[-659.3418416515779, -759.8908126276583, -3094.4931520525715, -3064.8512016340974, -1056.7126082010727, -3604.0750371200775, -2685.6725769321565, -1514.216719386728, -4127.870360665074, -4421.041146750809, -5282.175375144616, -4083.2400476749244];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.8613924516394;0.04430227504784064;72.72727272727273;2.680320243774868;26151.964176042173;0.38583054485906026;40970.98673069151;38122.41306447208;39477.934755052636;39437.92851659058;39184.81205379127;41186.384271320734;42437.83948231266;42629.51112761226;42489.1083813797;43815.34661888639;41596.913950816015;38715.4028641724;[-2025.2267306915091, 1779.1569355279207, 1766.205244947363, -2063.8485165905804, 2877.367946208731, 2083.165728679269, 2134.800517687341, 4284.289872387737, -221.15838137970422, 227.05338111361198, 2885.1916191839846, -229.9328641723987];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
