train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.9713268602413;0.043019672265162484;63.63636363636363;0.8046027359278118;35896.09318476933;1.0512140767274376;38276.27023700442;37569.903107511884;36800.37502892804;37331.508829988576;38869.236934895016;39905.846808510476;39023.69266349838;41485.20415448414;42349.06870697946;41178.47725764271;41092.911668642024;37078.03864718751;[2005.2297629955792, -5349.821107511885, 3228.67697107196, 978.7791700114249, -197.23693489501602, 3685.2531914895226, 1455.5513365016159, -53.224154484138126, -1334.0687069794585, 390.5227423572869, -613.0256686420253, -376.5386471875099];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.865908049296;0.04901971368308827;63.63636363636363;-4.00725467530357;42254.59975758893;inf;38757.09198761709;37656.24552843886;39056.91262476235;37544.40600319617;41352.21150661579;40650.60634114069;41313.469208949704;45246.956487565076;41066.78277730262;43500.42467545068;43194.4339955377;39231.27083279245;[-930.4889876170855, -1705.7455284388634, 1.6423752376504126, -375.8380031961715, -2747.96450661579, 1377.8936588593133, 69.08079105029901, -4381.912487565074, 71.56022269737878, 149.48532454932138, -5205.4339955377, -5146.231832792451];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.496390318088;0.1038787654557878;45.45454545454545;5.786865907615449;131561.57258583768;1.2910361133286063;39124.49438553247;33135.54400282545;39237.97908057086;37435.62937814188;34383.38872395945;38956.07688165379;38904.64116191628;40030.82340949376;41303.99324553228;42030.33162290859;40445.65768618785;35404.733729298154;[-1612.5123855324637, 1555.9559971745475, -5260.57908057086, 10966.370621858121, 10964.111276040552, 3778.4231183462107, 5172.858838083717, 3112.676590506242, 5019.484754467725, -561.3316229085904, -4630.657686187849, -226.00172929815017];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5239.5579498167945;0.11276764845992208;54.54545454545455;-0.040559967190629216;103385.11825670753;0.9083385986817131;37217.95950936145;35853.66030745693;36121.31217027383;35531.8186327098;37606.3998144782;38188.199696122814;38211.18996156707;39777.64800956122;39666.38430594129;42058.83968802658;39239.316704292236;36401.80479545325;[-4370.724509361447, -8862.50730745693, -5275.795170273828, -1894.7186327098025, 760.7001855217968, -640.1996961228142, 1817.510038432927, 4817.3519904387795, 5379.11569405871, 548.8983119734185, 11358.464295707767, -3822.9227954532507];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.0220256659568;0.03501578097932718;54.54545454545455;0.7685611856753092;30276.26941329328;0.6031088845974134;37496.61144920174;35324.236940060175;35882.90077469798;35115.3356644826;37865.52439164;36811.350017541925;37519.14448438988;40759.76463240652;38724.166781517815;40843.57364286428;40291.03294769372;34699.07808321349;[-2680.4214492017345, 2350.5630599398282, 1207.0992253020231, -1523.585664482598, 444.4756083600005, 2490.149982458075, 224.05551561011816, 1485.565367593481, 1037.8332184821847, -1157.0736428642776, -789.948947693716, 406.9219167865085];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.1819905206457;0.06180048642842905;63.63636363636363;1.1332543975368747;43725.70375031998;1.0263602337401683;33290.05301809557;35614.884402097035;35545.15599555298;34047.56222659577;38296.12281499307;37643.48095599352;36531.228798970995;40562.70438016548;39177.44893804545;40565.0081812852;40311.774392021616;35598.62341524755;[4754.373981904435, -1960.6544020970323, -5072.932995552979, 2768.182773404231, -1812.1228149930685, 2413.5190440064835, 18.872201029007556, -27.909380165481707, 481.75206195455394, 3852.6378187148002, -2163.2733920216197, 1873.3765847524483];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.6424710762276;0.08721608898698373;45.45454545454545;-5.101071156200536;89202.79267077867;1.1157848711664966;36788.65289480967;38282.12721547829;37697.88487913231;36772.79040499336;40083.763424365396;39544.40722921359;39324.334340601985;41870.28067555455;41180.90170116789;41760.26925035669;42596.89512321987;37766.03053090858;[5485.60425519033, -5274.694895478293, -781.3077291323134, -372.20204499335523, -4301.311874365398, -1033.3516792135924, -1231.0983906019828, 2229.990474445447, -2579.8373111678884, -3704.702860356687, -6051.546123219865, -5374.992530908581];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9241.215438950741;0.22931626819703224;54.54545454545455;-22.592384236577235;182811.3946852478;7.344398166021665;43491.1047642348;47701.09576333892;46068.67006624954;46309.12764567892;48192.661078783116;51768.89770340335;48177.31223417028;51431.01629479031;51035.72996477464;50821.87773678132;48501.73975250561;46948.013606289256;[-4008.9047642348014, -10222.562763338916, -8702.697066249544, -6725.5906456789235, -9676.372078783119, -10952.447703403355, -5467.3122341702765, -8893.59629479031, -9362.11996477464, -8359.677736781327, -11749.573802505605, -12848.980846289254];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10589.73104523409;0.21509980200472248;63.63636363636363;-20.115070293731414;167734.74459594957;1.243058391285964;62126.99310915303;51208.74931532212;55795.981250339806;56395.29703188045;51130.16258492994;52358.03065231127;56817.15265120314;55331.51764913179;57728.44118701115;58112.84871610246;58223.93913733521;52758.651867893816;[-2892.886599153033, -5894.599315322121, -8298.481250339806, -4390.247031880448, -175.46578492994013, -11979.802092311264, -15591.866401203144, -8374.855869131788, -11986.31983701115, -10625.50616610246, -16034.03913733521, -15620.501867893814];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10120.046115458588;0.15219789030077452;63.63636363636363;12.805302121801459;160018.74459230993;0.5667185551952741;49555.32295768037;44713.462959189914;47220.924706168924;45639.193012326694;43205.69378681756;49011.15856004262;49742.54655989835;46655.63709533525;49701.9401207241;51137.481504975076;47391.53809897619;45423.4479808202;[-9608.593957680372, 2224.537040810086, 533.9632938310751, -512.8410123266949, 6008.92521318244, 7232.341439957381, 9823.45344010165, 17189.41290466475, 10835.8068792759, 12078.968495024921, 14462.053321023806, 13353.088019179799];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
