train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15457.626958862476;0.04538329323364881;72.72727272727273;2.76628133516975;182850.17891672187;1.1258387245895447;237557.36788125493;230919.1615072898;234235.17897506873;246041.97939207737;248169.64713769298;254962.01387283197;251122.59877033072;254340.63335694277;249609.50529250724;241380.87040491003;232145.02132503153;227634.97311008425;[-2540.5998812549224, -15462.113507289789, 27725.227024931257, 2194.4566079226206, 19442.924862307, 31091.31912716801, 16544.447229669255, 10684.05364305721, -656.6732925072429, 3589.2655950899643, -10113.751325031539, 236.8908899157541];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12149.373569149036;0.03850432509563772;63.63636363636363;2.1060768294486025;191506.192039266;inf;235861.41692976133;221564.25612946306;225747.31474052236;239760.35276966062;240056.5375304665;246151.29392014787;245875.46220323327;246414.61683049108;239742.702349349;235540.90916817507;226252.6050727702;216743.0027142402;[-3973.1189297613164, 953.2508705369546, 13923.915259477653, -822.6597696606186, 20638.174469533493, 24533.277079852123, 11309.252796766727, 6318.23716950891, -4247.200349349005, 2245.1908318249334, -17131.621072770213, 6916.177285759797];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15865.362718999682;0.055984289357090065;72.72727272727273;5.462849239521042;187746.27447053193;1.4997601745709304;221718.12853045837;204196.4973988174;213711.26245503253;229427.0189037889;224368.5321533556;230140.22433403734;229063.68572934307;233944.85094823007;226910.80063959298;222445.91060450574;213787.6219530634;203398.23519908093;[16597.804469541617, 24647.32260118262, 15806.502544967487, 8623.75409621108, 27663.926846644405, 19999.934665962675, 8346.006270656944, 8845.575051769934, 3231.986360407027, 592.9183954942564, -2966.235953063413, 21921.186800919066];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20258.499825713072;0.06176428111392684;54.54545454545455;5.920074243870994;399278.83016688563;0.6927926110868536;203426.50161638172;190888.9898134149;200392.13939052724;211955.84762882616;209515.23670280975;214801.6716801759;218952.79921533342;212544.60311304382;209694.97938506093;214587.40844604222;194886.8354181604;189992.91364684916;[-841.4156163817097, -2705.4548134148936, -2972.356390527246, 7447.218371173833, 40706.08929719025, 32088.416319824086, 25237.010784666578, 35745.39688695618, 6948.5086149390845, 4090.171553957771, -3424.1334181604034, 13210.984353150823];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16234.033414494994;0.061832265101155005;81.81818181818181;3.9653491814515314;128245.00610191228;0.36135737670914997;195811.48287488028;182166.34422612377;190796.57848621986;197946.93178019306;200732.20294718197;207001.3439449169;204319.70465364505;204445.4185956219;198912.26673823257;202999.3146207848;187933.51821855336;176699.84745560618;[-18215.51587488028, -1502.9312261237646, 4987.355513780145, -62.84178019306273, 29243.917052818026, 23025.007055083086, 7199.447346354951, 28603.048404378118, 13093.724261767435, -10046.364620784792, 4796.780781446636, 15902.087544393813];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13697.137763846844;0.060014798792147446;72.72727272727273;5.486592342382044;162112.1485359398;0.2644073643271665;173886.7789100228;178769.00372834806;177537.3812287311;178570.15412153178;195996.03698907865;195138.73672996138;186886.9497485902;197587.20071349412;190576.2024972181;185546.0193018292;179876.74208234737;168705.78854990655;[14758.5760899772, 132.314271651936, -7674.6812287310895, 20626.290878468222, 11268.539010921348, 23150.55827003863, 12125.479251409794, 17287.542286505864, 13875.008502781915, 605.4956981708237, 9697.445917652629, 12386.431450093456];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12437.178676786107;0.058848261835450166;54.54545454545455;2.9995213700750885;245111.55314479384;0.19254865398959845;155293.0305826235;174892.8298163929;171407.83458953557;173607.5217044039;190262.06071976083;192614.16305040824;186108.60436568363;192308.48027447946;186335.88784235157;177304.39794617353;174821.11551978477;164002.56168048407;[21744.926217376516, -14531.381916392915, 19638.15021046443, 14753.9467955961, -10578.666819760838, 12917.812849591748, 12656.514734316384, 4925.7965255205345, 8603.41915764843, 2842.06505382646, -3089.5285197847697, -3740.5796804840793];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19454.637071511675;0.09828430602245346;63.63636363636363;-9.535362312824214;307160.59443814185;0.26361409908898364;182345.2992221378;181618.67609804164;186836.97568986707;194395.32304419548;198576.87281653233;205029.1830324539;201098.08632079742;206877.7152600029;200554.0086116215;194519.62217150864;187616.33027329712;177480.3377395918;[-8357.204222137807, -5175.588098041655, -3665.0506898670865, -4453.90904419549, -15118.62881653232, -12748.826032453915, -18419.820320797415, -33429.20426000291, -25116.56461162152, -21344.146171508648, -23280.507173297112, -30587.448039591807];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9251.06871678426;0.04142030419763689;45.45454545454545;-0.5200397889626275;218666.7333968521;0.16376021410625882;188240.27994185276;176292.40237779683;191622.46890619714;195638.27360172063;194985.91105593008;207208.517413671;199970.68884210312;203417.42421763673;201938.97926347336;197658.8166728536;184158.75113854912;179943.71251703997;[-1235.4817418527673, 8209.479622203187, -6473.825906197133, 2081.7083982793556, 15388.870244069927, -2611.231513671024, 9614.263757896872, 5480.171782363264, -10118.856163473363, -4305.448972853599, -18002.20613854911, -10035.51651703997];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16618.137128530037;0.07285885939002608;45.45454545454545;5.7885885408348665;393027.7010541359;0.3000641358980112;177564.01012650126;165246.01033111417;176826.59021690904;184319.53404318972;182419.0996470228;193306.0721238828;189912.48423250162;188437.63563626946;188425.69539461838;184606.59283101687;174544.96860456973;165746.10124784088;[-13145.575126501266, 9799.445668885834, 9883.53378309097, 3918.021956810291, 20202.593352977186, 9066.586876117217, 16538.799767498393, 37520.066363730526, 13797.442605381628, 17721.238168983138, 14618.257495430269, -6506.854247840878];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12717.824881162887;0.055457997166428526;90.9090909090909;5.117401788812172;50369.076319934014;0.17291488963810384;167082.87437772006;157318.66293531496;166112.85677047758;172129.10936204766;173697.88178041636;182717.48461652067;178535.32899166402;179059.5471889629;178626.8552142615;174608.8822501623;163054.0830570861;157070.08066812681;[-6948.807377720048, 8501.913064685039, 2045.4152295224194, 2520.662637952337, 14107.134219583648, 7522.54538347933, 10115.991008335986, 28969.150811037107, 18839.00178573848, 8262.608749837702, 13375.114942913904, 3254.7863318731834];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16828.65160614001;0.08672899837807745;90.9090909090909;8.872754184646347;66877.97280933066;0.2158824943779673;154878.52044646477;140258.49735296905;148656.9560705263;157598.26751572412;157094.6004382362;164792.20364497494;162572.9323402136;162815.28922448875;162605.13300961468;157878.9546319183;147698.3360717594;140260.67319434023;[-523.9781464647676, 7702.205247030943, 18720.979029473703, 14250.140284275869, 18597.1887617638, 26360.603855025052, 13265.174859786406, 27303.32507551124, 20108.643290385313, 12695.1093680817, 13175.670928240608, 9165.54280565976];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16441.789861198416;0.08906791496784093;90.9090909090909;9.26778907105642;65357.232266226856;0.16526435142262202;138661.77702574345;128117.8988831355;133018.45947882673;140104.00155209066;145352.8795894432;147500.77258472063;144680.64061717934;149253.89314332552;145775.262090677;143003.21781447623;133130.41859459918;125512.90969121477;[197.30097425656277, -45.17998313548742, 5561.450421173271, 11802.961747909343, 12582.421210556786, 20632.878915279376, 21239.236382820673, 17751.146556674474, 25267.22010932301, 23546.40778552377, 14890.737305400835, 17574.631408785237];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17786.56991408917;0.11590792036691662;72.72727272727273;11.853765682426095;210943.4522834493;0.16198013789300286;115535.68368108553;111748.19016313636;116565.89472192686;123682.27424803654;129350.64107133099;127336.95662604163;128984.3775992193;134534.73719043675;127426.15500936353;123617.76291377647;121090.6670395713;106193.92005812362;[12904.108718914475, 7036.190836863636, 8921.492678073148, 9632.880751963457, 15363.016028669022, 20969.05687395837, 21727.631000780704, 15448.895609563246, 27870.42609063648, 28711.272586223524, 11809.883260428702, 16759.543741876376];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9099.58383870493;0.06251302237299625;54.54545454545455;-3.256083952155637;179349.15479658954;0.06071146019290654;112455.04481173413;114740.75486525112;122020.0594107509;126869.46280164362;130318.1117346492;137720.26150428853;131016.25055045425;134063.92073172994;133643.337059291;126144.88847112874;120463.9862870023;113815.1743498547;[-5646.932611734126, -8769.882765251125, -21600.0785107509, -12383.848101643613, -154.96313464919513, -7849.952704288531, 2458.140649545763, 6451.364468270069, -4272.131659290986, 10630.299128871266, -4667.992987002304, -1598.2735498546972];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.020972721974;0.053369540116573376;81.81818181818181;-1.1055721182545053;58376.215799763595;0.055422562004425656;122579.70658738192;114596.9473253894;120486.50713168262;126175.99109390187;128986.85570093006;133264.63691548666;132050.09371651092;133059.497082526;131077.5373684419;128484.48150025624;120288.22956788876;111467.72067321233;[-10524.076887381918, -672.8149253893935, -1690.4051316826226, 884.0194060981303, 7537.841299069929, 5506.001184513356, 7236.437483489077, 9258.232217473997, -7723.143468441907, -5715.935600256242, -7729.055667888766, -12796.879193212328];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7908.909047122695;0.049598345650985254;100.0;4.9809798838523704;169.85737496580197;0.05512482095527764;116179.57780576163;107905.69960299748;112504.56693093057;120297.41898113894;122605.39587628072;125552.64603078221;123901.15978425408;125429.88652790825;124886.550667997;120172.14081811359;115141.35444404293;104073.64029512131;[-74.85160576162161, -980.6000029974821, 6720.292469069434, 258.07181886106264, 5730.6767237192835, 12205.0533692178, 2359.9782157459267, 14568.303972091744, 9005.683232002993, 8814.321281886412, 4576.749155957077, 11183.193304878689];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8095.8319023816;0.06003483922250206;81.81818181818181;4.985158123998926;63949.076959866776;0.058292436430970575;104704.89101049918;102815.87827754168;106251.00114334056;112070.08842679068;116756.88593070226;119447.15723592107;118031.60664538939;120287.57515057232;117244.29412976942;113723.77900751005;107224.2437352439;97932.98079398478;[2991.6239895008184, -7598.407277541672, -295.2341433405527, 3751.620573209322, 3599.166069297731, 12695.725764078932, 12782.281354610619, 6100.03384942768, 9375.541870230576, 8468.847992489944, 10668.817364756105, 7581.826206015219];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
