train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.8236811112338;0.08884557071432268;63.63636363636363;-3.8242768112337533;20565.673033304833;1.2846356975212165;13064.17740835039;12660.678130477874;12676.950502357797;13483.036806831571;15074.38860682726;14724.504851605507;15630.677521484316;16202.536899940826;14090.114970635675;13757.81393463829;14288.232084102072;12040.122514287976;[1513.022591649611, -1000.4781304778735, 1529.1494976422036, -409.0368068315711, -1189.0886068272612, 869.5951483944937, -2050.6775214843165, -1291.0368999408256, 63.38502936432451, -934.7139346382901, -2014.8320841020723, -1262.1225142879757];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.361101923586;0.07496547497018109;72.72727272727273;5.120626706169977;14393.06789988946;inf;12289.545839253467;11854.091618895034;12198.729106706045;12896.809665393219;14119.219580441853;13872.072896897607;14971.593340015537;15374.821217644774;13223.269980852647;13120.750621681063;13845.121174362619;11287.289483927145;[923.554160746533, 266.9083811049659, 1363.1708932939546, 1157.3903346067818, 592.6804195581462, 1968.8271031023924, 1072.9066599844627, 275.17878235522585, 1810.2300191473532, 893.2493783189366, -2001.4211743626183, 261.4105160728559];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.0664891050195;0.03462688591141893;72.72727272727273;1.3130096578293924;6587.40330149539;0.6149693859920199;11613.86785163258;11833.070804912713;12319.641942873566;12499.207812623463;14202.480094052748;14353.790137164304;14578.818889340266;15483.258604591712;13413.691608775047;12936.007409528806;13606.800313221102;11624.706473650665;[314.3321483674208, 93.82919508728628, 421.45805712643414, 585.1921873765368, 156.51990594725248, 678.2098628356962, 489.18111065973426, -466.8586045917127, 724.598391224954, -40.20740952880624, -1220.3003132211015, 372.39352634933493];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.8386468178452;0.06438261284352871;81.81818181818181;0.9288409078996807;7418.11772281387;1.0145348949919635;12517.951424007962;11521.557938580325;11978.479432948916;12723.65903201624;13928.946823342645;13716.563660727861;14646.844033632202;15118.4422170173;13192.270313122432;12915.71669089089;13472.954859737754;11534.053868798268;[-448.3514240079621, 325.3420614196748, 215.12056705108444, -415.85903201624023, 499.0531766573549, 1009.4363392721389, 1014.1559663677981, 838.3577829826991, 938.5296868775677, 811.0833091091099, -1540.354859737754, -1772.053868798268];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.1699328915136;0.056026017246806996;63.63636363636363;4.089552524768536;15032.54017096242;0.7202171606692844;11282.11178217555;11207.24242808576;11422.698656419461;11959.053335098586;13723.384519431247;13424.44547300447;14099.079946483436;14828.851744886046;12539.173450836108;12509.67531295758;13151.708976744614;11050.023833520932;[-464.4117821755499, 962.1575719142402, 2143.901343580539, 738.1466649014146, 1589.615480568753, 1057.3545269955284, 93.52005351656408, 43.64825511395429, 325.3265491638922, 334.92468704241946, -769.6089767446138, 392.37616647906725];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.2852323105403;0.06508732584671155;54.54545454545455;1.314520962828312;20308.79972329404;0.6387574017505668;10880.139845753041;11224.245342369088;11228.496505741752;12022.98867611557;13700.733339170347;13421.080004403078;14003.706427654337;14642.091974917153;12735.582223756472;12117.91841442082;13440.609658266321;11071.69198844848;[1201.0691542469594, 346.5516576309128, 1757.2654942582485, -214.12867611556976, 627.8666608296535, 1170.7199955969209, -468.32342765433714, 61.07302508284738, 674.2637762435279, -224.49241442081984, -2258.6096582663213, -668.6919884484796];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.514643974723;0.0757785330864216;72.72727272727273;-2.0905221094032944;13649.261895875636;0.6660902636682187;10599.730996595232;11908.757894455484;11550.788833391847;12280.592606722748;13954.606021414116;14117.276619555736;14401.384336412568;14972.610036968059;13215.377273998154;12490.123011283147;13852.204107341406;11524.948562964995;[1281.2010334047682, -636.6525344554848, 1221.300196608152, 1167.2673432772517, -258.4024514141165, 53.42695044426364, -2.56622641256763, -424.3650069680589, -605.7340539981542, -577.0627912831478, -2671.4581073414065, -1718.2165629649953];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.9484676704344;0.10200062347257462;63.63636363636363;-3.3165872472269737;25296.506958291047;0.9750820779595636;12002.052975304581;11822.181902328013;12188.03409870458;12915.371306867497;13976.337413079913;14243.132033979875;14999.97398498207;15454.993601422313;13407.70086420313;12941.699045574267;14475.769954870031;11687.437190291614;[918.4470246954188, 1447.2850976719874, 1320.1659012954206, 557.0786931325038, -20.437413079913313, 480.46796602012546, -1686.0739849820711, -1305.8936014223127, -262.20086420313055, -842.8990455742678, -4239.951844870031, -1505.8627002916128];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.6633274752176;0.07172856374731466;54.54545454545455;-1.212473799251856;25858.82766603062;1.393823300518321;11455.307911561684;12426.575296330497;12357.575396115484;12496.266904901033;15230.412425337136;14473.977222870297;14773.63703035485;15964.68586888759;13642.344274494972;13560.648048439913;15024.116766764455;12243.80639831847;[1001.5733084383155, -713.5752963304967, -645.5753961154842, 1380.7330950989672, -1075.0772053371347, 586.3434071297033, 901.1001196451507, 106.56442111241086, 40.37228550502914, 430.35266156008765, -3776.4407667644555, -196.8063983184693];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.6370194124174;0.10147796247138162;63.63636363636363;2.801328454272528;25970.182333911176;1.3278377610223753;11925.94446291623;11832.80226309121;12046.5243576444;13068.87545528897;13937.609496208299;14232.020137188176;14960.9678405878;15154.485107969076;13654.024811714298;12604.60678143792;14868.758836605488;11634.449269241622;[-1463.94446291623, 43.198736908791034, 868.4756423555991, 804.2045447110304, 1902.3905037917011, 583.9798628118242, 1741.5321594121997, 1709.5148920309239, -32.02481171429827, 2888.5492185620806, -2854.398586605488, -1582.4492692416225];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
