train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15452.081352229086;0.14237276305811386;9.090909090909092;14.204351316794197;609226.1673554091;1.1563339721149823;67754.12606474913;73434.18222909857;70519.50985660477;72419.83324600312;72527.89937628726;67610.64418811767;70003.18282466156;71679.0327023302;74225.49781375178;67979.4914664937;69125.96776652499;70128.82398564984;[8310.486935250869, -3496.0392290985765, 3347.2951433952258, -361.22324600312277, -1224.2663762872544, 15641.253811882329, 13153.955175338444, 18759.907297669808, 15572.644186248232, 31191.0905335063, 21916.956233475008, 17485.07401435016];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8415.44480764439;0.08803125273156041;54.54545454545455;7.632404684183807;165958.63141994103;inf;53133.55464061391;69390.51006794928;69516.45461429356;64001.0739922853;67725.5499235122;62768.66510940597;64797.36312885982;75241.73840361467;70566.76097819046;68217.14394556904;62424.44104480064;66676.50370795632;[17213.492359386095, -2690.888067949272, -3423.0076142935577, 1168.0870077146974, 4837.849076487808, 11166.704890594025, 14736.839871140175, 3942.9295963853365, 2821.403021809543, 11474.75805443096, 3441.150955199366, 957.4952920436772];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11595.44377134799;0.14175487129839856;54.54545454545455;-12.075675846473024;228940.64843650704;0.9781274968801138;72673.89072840371;79884.56784196009;80970.42635993018;70503.04947615453;75131.92252589569;72377.73819734655;72362.08634478538;75868.0068868021;78965.6096791426;73845.6615493926;75059.75010263931;76150.25586974435;[1409.372271596294, -5126.827841960083, -7611.666359930183, 924.2075238454709, -3257.9195258956897, -860.4611973465508, -2770.8753447853815, -7496.079886802108, -23817.028679142597, -8696.184549392594, -21655.870102639317, -18420.501869744345];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13078.551200987615;0.1599469206047985;54.54545454545455;-11.758752155873124;258326.17398247612;2.295789415874076;89081.60198566644;84786.47267061201;86524.17813976255;83051.79937454483;83053.31362622649;80732.51727422801;82644.23653648813;84232.86573782381;85457.03988910565;81559.27825819621;84795.97953619425;83290.98770180283;[-19276.487985666434, -22541.313670612013, -20341.636139762544, -16099.79837454483, -13452.569626226483, -5222.648274228006, -966.3535364881245, 6220.36226217619, -4758.496889105649, 8226.319741803789, -8656.355536194256, -9315.577701802831];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15470.950941506666;0.15326818299771752;54.54545454545455;15.079291624535019;305535.1541888909;1.0498735152083107;82379.76352162805;72906.10031890172;74082.23258030224;68755.25394646324;71382.58084773515;69197.83837059425;69369.54837295819;67467.21018299779;71701.71086911605;68190.37386010142;73705.2326393717;71391.20506951635;[-4032.19352162804, 8102.279681098284, 7486.065419697756, 5683.04605353676, 14258.879152264853, 15085.601629405748, 15279.636627041808, 24916.69881700221, 17702.042130883943, 30717.015139898576, 10368.566360628305, 7235.709930483645];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15773.30212544085;0.17833200751227876;45.45454545454545;17.23106019430309;373769.87247276545;2.92211305119335;70189.01986184157;61127.59501973912;60671.78624911395;56687.94435588846;61032.051923365245;57995.74067081615;55809.947650630005;52347.20766163803;61241.95045556637;53938.725714935295;60494.24500091572;59929.176441489035;[-1158.7328618415777, -2974.5600197391177, -2279.165249113954, 8699.509644111538, 9733.733076634759, 19322.080329183846, 18022.605349369995, 28701.53833836197, 18017.17654443362, 23015.1712850647, 15637.529999084276, 13377.889558510971];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12985.96786723848;0.16789004101839466;54.54545454545455;17.67841224608693;256542.3211665054;0.8598141405525052;47292.74325838802;49597.62158455771;49984.07086541689;48537.42736988032;49414.85572425689;47767.12724673736;48919.78183972631;50473.37168495459;50166.97913884902;48591.60073835317;49500.4938882007;48975.80071026374;[4122.971741611975, -1283.2515845577072, 2237.774134583109, 3352.0946301196745, 5412.099275743109, 11904.921753262643, 12832.817160273691, 13948.915315045408, 16364.739861150978, 25636.10726164683, 19264.76511179931, 12740.378289736254];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8848.203231017873;0.16817029766319844;36.36363636363637;-16.386255621452325;244464.32918758792;0.36114769114052636;59470.75618521095;58679.79989715637;58714.685426472;57058.82320547307;57383.913211113686;53869.14010070645;55992.42570592507;58459.41937329061;59433.120288973594;55104.67194552871;58365.385705731074;56074.213131495206;[-9427.066185210948, -9330.197897156373, -11261.083426472003, -8989.64720547307, -7687.129211113686, -1691.774100706447, -5475.042705925065, -5949.664373290616, -10309.054288973595, -1557.2439455287094, -12105.255705731077, -13167.118131495205];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16332.42745186999;0.2355762060658667;36.36363636363637;24.6749406579006;451718.33745052246;1.0802891410760855;49391.270049740015;44314.21496279515;45931.7556306226;42885.125518561945;42973.45282373867;42117.18422612223;40955.57188633644;43688.47187919852;44498.03362755112;41381.91465299137;45693.41347247953;43579.423479703575;[4376.529950259988, 12102.125037204845, 7881.004369377399, 13497.865481438057, 17068.182176261333, 17413.96277387777, 22459.597113663564, 26121.409120801472, 18497.94037244888, 25162.113347008635, 3421.917527520469, 4765.969520296421];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6959.179907795008;0.12853403963337068;36.36363636363637;6.816347821415503;192153.53220115142;0.21398742567488835;43615.41983798845;41570.56456630888;42172.71323218834;40796.508944811365;40492.513395365786;40389.61595458502;39763.65433853732;40319.83152326399;41780.06969523727;39857.77885246651;41634.50512440173;40766.87699697351;[-5879.69883798845, -2801.070566308881, -2278.578232188338, -5622.849944811365, -781.799395365786, 3864.9620454149845, 6886.167661462678, 9110.676476736015, 4040.153304762731, 15356.671147533489, 8370.565875598273, 5809.266003026489];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10041.544649512825;0.19579114000926132;27.272727272727273;20.37029403555028;317084.13429253775;0.2787192978531663;37357.81535267541;37245.639144403525;35136.0154797724;33251.12853939111;33109.892749537205;32747.071492026847;28863.39780748875;29325.012014264987;33462.20639517967;29684.986404209172;31002.78229429539;34515.00802548251;[876.1646473245928, 1739.0608555964718, 4370.798520227596, 5059.101460608894, 8115.587250462799, 7756.510507973155, 11842.412192511249, 16108.900985735014, 10890.09360482033, 18593.249595790825, 12703.747705704609, 3169.7221845174936];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9524.52468801601;0.2548320702675829;54.54545454545455;23.33930912812785;188521.46661156794;0.23276093428858838;16832.669870489804;30972.966122760583;26835.001905153993;24399.43903020817;28354.02452840606;25750.683376206864;23831.73458093993;30752.19625264064;27346.790279491528;25531.83359251937;23435.827924339108;26549.38791254807;[5284.180129510194, -5667.916122760584, 2906.604094846007, 6650.980969791828, 5628.437471593941, 9554.29662379314, 10732.01541906007, 10205.01374735936, 10652.730430508469, 15608.301757480625, 13938.492075660892, 9066.61208745193];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
