train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.0062144346573;0.41006001354128957;18.181818181818183;45.547557316797736;16785.11526630559;1.0394135988815896;446.9092029586058;500.48114175804255;485.57680890411297;512.5375506536739;493.63136107291155;478.90960208494147;496.1378479545997;487.4527511147884;492.6344341580973;471.1040531849906;476.4354936712063;484.2237641588771;[141.3837970413942, 55.87485824195744, 236.28819109588704, 67.94144934632618, 227.86863892708845, 383.59039791505853, 526.3621520454003, 639.9792488852116, 561.2995658419027, 696.8439468150095, 664.5645063287936, 671.2762358411229];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.98740296152494;0.1800076981619515;45.45454545454545;1.2586213043777577;2397.331916611335;inf;400.87234016847424;508.27089999414716;527.1517025774372;488.3563626717854;530.2496855339142;491.9018777004029;517.2781640633223;562.1145232131831;488.3811391759182;541.1987929255;495.2030786248232;525.6922672444152;[154.9286598315258, 79.48810000585286, 66.13129742256285, 132.37163732821455, -11.907685533914218, -36.69187770040293, -104.51516406332229, -86.78552321318313, 156.0138608240818, -73.91179292550004, -77.8260786248232, -119.83826724441525];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.52894320721428;0.1723625818902098;54.54545454545455;5.251852893740782;2325.415450869216;1.263716555677163;520.5476099859754;504.7412895173891;537.1932184956191;465.81184993470885;527.2332974945673;536.9169986435096;462.5705550823043;454.490500675459;519.9052235655912;483.1106817447295;518.7569452113098;504.33702972321646;[263.25639001402453, 157.15771048261092, 125.58978150438088, 112.52515006529114, -22.908297494567307, -0.17599864350961525, 14.202444917695743, 55.82349932454105, -60.09122356559118, -58.39168174472951, -143.45394521130982, -108.98202972321644];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.23904758552155;0.4568527914985494;45.45454545454545;-18.1034135100771;4970.356796636339;0.7140392831413;661.7503625783652;667.8599508554629;662.4278663976313;648.642749002654;658.1498215572171;628.4376724580785;668.7100224110017;653.6050444125353;666.4754482255762;630.4027721791662;650.9672027503276;652.3191902557991;[-136.4663625783652, -383.1389508554629, -452.52086639763127, -286.344749002654, -173.45082155721713, -29.48967245807853, 122.38397758899839, -4.486044412535307, -56.70244822557618, 129.22922782083378, 31.38579724967235, 36.35680974420097];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.97366837302968;0.08017912155602706;45.45454545454545;3.754254637638173;1775.2903950326306;0.3393836679848771;589.6848557024716;686.8277986843988;661.6951384182366;665.5112324303165;687.6000109360648;646.3247595077619;662.829952664875;633.1369883604142;672.056259813563;639.676926981051;653.5316750640811;649.7984305978956;[-32.18485570247162, -94.38479868439879, 67.91586158176335, 62.797767569683515, 54.21998906393526, -8.556759507761853, -5.17295266487497, 136.99901163958577, 3.679740186437016, 157.85907301894895, 9.107324935918882, -46.12643059789559];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.587108463838;0.21713059241680197;63.63636363636363;22.12232578026848;3687.5840040558382;0.8498287685259415;544.9045023733187;541.8911209587236;567.527975177618;528.6038349104055;560.132287816343;526.9276797360956;538.636460373283;555.7449034517313;544.2991194174414;527.9993532800041;537.8146941931973;532.4072403140582;[105.86449762668133, -40.6221209587236, -23.081975177618006, 218.99616508959457, 130.16771218365693, 275.57232026390443, 373.168539626717, 533.9600965482687, 242.96488058255864, 87.11164671999586, 6.685305806802717, -62.407240314058186];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.9913813301032;0.21309905893831982;63.63636363636363;-11.506856933392216;2046.345578926253;0.7976286597433436;690.3886954617664;636.0275898119924;646.0005102471645;628.6941435515707;614.776663634291;620.2258988112766;583.3385914790285;627.0873836952716;589.7439495474164;586.9802910325203;611.2212120944205;591.6676848490147;[-65.88869546176636, -26.027589811992357, -21.00051024716447, -228.89414355157072, -299.776663634291, -143.72589881127658, -81.83859147902854, -59.1533836952716, 29.19005045258359, 141.0477089674797, 6.9887879055795565, -17.256684849014732];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.88956425126406;0.16197292918558379;27.272727272727273;5.609600487799922;4451.852911997312;0.6568634721153095;729.6178324685525;562.1279085708782;578.8708425782684;541.6422324181387;595.0143158803984;575.5634459337109;553.1608230033172;536.7863481949355;600.4222647191459;572.3224065404015;579.315621804818;571.8509290572313;[-109.11783246855248, 27.872091429121838, -105.87084257826837, -71.64223241813875, -132.51431588039839, -3.9564459337109383, 156.8391769966828, 380.2136518050645, 39.37773528085404, 104.47759345959844, 92.48437819518199, 37.64907094276873];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.7066378919208;0.6130962012230222;54.54545454545455;65.61929778030745;10259.42247892125;1.7430459779094467;171.12797988637135;219.12274252462973;223.17032005040122;213.79567282777532;259.32603898880274;241.21194065681098;226.6168508290017;224.88821910415982;228.751910415767;242.6417387518509;272.9983885657048;264.6231474157905;[324.87202011362865, 260.87725747537024, 234.82967994959878, 216.20432717222468, 215.67396101119726, 202.28805934318902, 348.3831491709983, 797.1117808958402, 833.248089584233, 953.3582612481491, 526.0016114342952, 408.8768525842095];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.48959953611566;1.6385612193074541;45.45454545454545;-73.30349930521638;5670.470802154496;0.9073218106028395;492.35858400734185;491.5105607984405;483.5114259553021;475.86364854016176;491.0015507423376;483.6695122692501;493.3964341688916;488.1076573699321;509.43405459662483;505.2382198577118;491.34512468713973;493.8143433564314;[-449.35858400734185, -391.5105607984405, -130.51142595530212, -221.86364854016176, -173.0015507423376, -195.6695122692501, -198.39643416889157, -180.1076573699321, -174.43405459662483, -142.23821985771178, -83.34512468713973, -154.81434335643138];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
