train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21733.027767672404;0.15578402924550064;27.272727272727273;8.138391763325126;685883.8172246487;0.6963706570975735;91908.72600455116;117377.58391696894;109089.64065552733;116481.5213973224;114875.74253827939;104735.01677326903;114103.25383710927;121196.92883840452;118437.66676502618;108783.58920442425;106152.96177999339;111559.63694254095;[12362.023995448835, -19345.74991696894, -7526.556655527325, -18179.1233973224, -12113.874538279386, 14513.481226730975, 12617.564162890732, 16942.325161595465, 19973.38923497383, 44393.44579557575, 33984.22722000662, 20625.52505745906];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14380.949140228962;0.10899585909720051;54.54545454545455;-2.501682536243675;283732.4063073382;inf;100704.19941167242;122022.2566094436;121226.05020291203;113736.04719520493;118112.96024673569;113033.95757531989;114766.04534289839;125382.0858827102;120284.88207901642;118864.57577520584;111339.50924325705;117772.86845087862;[24068.85558832757, 4566.743390556396, 8056.522797087979, 15633.52280479508, -1107.2932467356877, -3468.1495753198833, 1314.3886571016046, -13108.3988827102, -16182.255079016424, -8421.740775205835, -19593.407243257054, -25860.32145087862];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16744.414220919167;0.11175208539787944;63.63636363636363;-10.48556810241452;264468.17008894304;1.7515489922286573;122821.74587277736;142503.48989213945;138210.6410649431;119361.06231695684;128982.39675218867;125673.35478878045;120092.94253794526;131163.02379397684;140436.56784198986;122999.63916421609;125750.94237566371;135357.4701297441;[-3305.4108727773564, -13292.385892139442, -12962.925064943105, -1388.0453169568354, -4476.937752188664, -3318.157788780445, -1616.4625379452627, -14658.295793976838, -32446.674841989865, -1655.4101642160822, -30464.994375663708, -27834.382129744088];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26471.60514370625;0.18968815462985192;54.54545454545455;-12.955864586273123;523202.6448493656;0.755155380992095;150635.60438149422;148237.58874907988;148191.28103680204;143829.54476582078;145101.51798327832;142572.1467641484;144620.24803889147;149648.71239973724;148232.315590451;141867.34510876963;147524.66318977374;145818.97874426053;[-37779.13538149423, -48530.567749079884, -41369.47703680204, -33197.57576582079, -26845.40898327832, -14227.667764148398, -3140.986038891482, 10910.85560026276, -5962.2475904510065, 21157.110891230375, -7650.917189773725, -14806.601744260537];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22705.00557992105;0.13320583800139657;54.54545454545455;12.442239807615369;448201.14301539614;0.5948592318135706;149234.7260417609;133509.43434705606;132244.90567760638;121780.52182407874;126414.22122569381;128618.89787394255;120991.50051662224;123895.4270184406;130420.68085904043;120294.51129491262;130821.03348163604;130457.45532545511;[-10604.66604176091, 10080.390652943956, 16738.916322393605, 16817.611175921265, 23778.860774306188, 22788.424126057434, 28732.21048337777, 35555.00298155939, 24121.463140959575, 39545.44370508737, 8563.246518363958, 3955.9846745448885];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47785.59372633758;0.30875594678129575;18.181818181818183;32.56059927390911;1699362.567797625;1.4761588084681896;94134.66026637862;95453.5643337539;86732.43197729517;84778.17098496402;90340.34270243449;87014.19696028299;82304.96307122128;81591.47667021459;97031.85291940745;79776.1881188041;86416.70119951082;95386.21412446263;[17980.608733621382, 4748.798666246104, 17029.245022704825, 40681.640015035984, 41669.45029756552, 58415.663039716994, 60840.74692877871, 78834.37332978542, 46590.737080592546, 69339.1738811959, 47281.52080048919, 28833.37487553738];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19453.316368793265;0.17229565364521612;36.36363636363637;10.027512672788509;537499.1000905965;0.6038235438075534;63328.84872856612;91322.20536374024;82520.21456323659;80194.75332190067;83166.84949773995;74718.24359907582;83813.7892600653;95725.17804418116;91439.22555022869;81084.95746177221;78242.9564885315;82550.67666164177;[7079.401271433882, -22848.06436374024, -8466.327563236584, -4302.982321900679, -7634.5194977399515, 18226.896400924175, 20966.7977399347, 14830.496955818846, 9686.007449771307, 42104.75553822779, 28688.672511468496, 11794.35833835823];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21701.333438679827;0.2361328486668044;18.181818181818183;-20.608341783546848;771068.9063709114;0.596097067474152;103327.52117778487;105520.48589277918;104201.13969248901;101082.30994139065;100030.43720198226;97462.9991453543;100349.3013262439;104425.14896795865;106317.24539141169;97155.6637573049;100729.03777938503;100511.50329864108;[-20689.28017778488, -24611.715892779175, -9318.644692489019, -8083.78194139064, -2522.99720198226, 194.69085464569798, -3428.1013262439083, -16622.908967958647, -31906.78239141169, -15439.913757304894, -35920.55777938503, -40301.49329864108];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26982.977494157658;0.21904046378330086;36.36363636363637;22.961452245557;746090.7886436352;1.8819423727681264;88946.33551634329;80342.2001304162;82624.67710158616;76666.62639214307;77658.97482037712;76504.4359819336;75565.3890159489;78528.03211490363;80943.69851841182;75696.39622312838;80363.11841647256;79974.42713192108;[7985.23548365671, 19739.845869583805, 15580.972898413835, 27061.19460785693, 32377.561179622877, 31292.64901806641, 38198.43798405111, 44371.769885096364, 19827.141481588173, 37128.28277687162, 8814.501583527439, 1908.1628680789145];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12356.857813996097;0.12819210488183297;27.272727272727273;7.882132484699259;389830.0524867396;0.3044854842424643;75787.07058177353;76055.22369725342;74641.03126838178;72629.06216766781;72124.65104458545;75327.19465508242;67623.43041494701;72540.48768146978;72347.25907806991;69000.05097289791;72215.68670550532;72522.85618963317;[-5919.660581773525, -9247.491697253412, -7144.951268381774, -3625.6421676678146, 3639.8579554145545, 1997.666344917583, 14119.001585052989, 15112.162318530216, 11249.540921930093, 25518.685027102096, 16041.173294494685, 12942.624810366833];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18828.97503150215;0.21283170343984462;36.36363636363637;22.37786903372857;520580.18885043374;0.4202449434936233;54249.78291572242;61251.599025577445;58701.3511416003;56763.61841708923;58647.26027946655;58288.04707517938;55444.761850724804;58173.8141038476;58721.61121753336;56438.69664425206;55451.87942595865;58310.78139025668;[11951.797084277583, 898.3809744225582, 2939.348858399695, 7918.785582910772, 14221.181720533445, 18597.63392482062, 22033.08514927519, 29101.5958961524, 24651.668782466637, 28047.523355747944, 22183.402574041356, 16505.111879743323];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11605.933490936453;0.18140035496888263;54.54545454545455;6.61567430481858;229347.77447809718;0.1879635686192299;39960.87663345728;72645.47761066227;57475.19514128918;45357.16031421455;62255.528878954894;47337.88290959017;48403.51919313746;61193.97117710734;60598.87622665953;50718.57276558303;46946.58323409934;61834.11915765491;[15784.124366542717, -22225.577610662272, -6784.259141289178, 8103.3086857854505, -5282.015878954895, 14113.824090409835, 13513.730806862543, 7742.378822892664, 3460.820673340473, 11232.600684416975, 11459.856765900666, -4735.573157654908];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
