train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27469.403965173693;0.21932084914617123;54.54545454545455;20.360277037617898;543276.7248199158;0.8004288724537973;61694.42385249904;68530.20867151489;68456.32224569625;70238.95139262709;68695.65338468978;65130.37832557174;70684.59334621367;69224.86924281697;69417.32997126806;68565.61877294141;65205.05502377889;66799.5356668885;[3270.963147500959, -1088.407671514884, -4175.509245696252, -7971.112392627088, -11076.038384689782, 10968.30167442825, 18672.538653786323, 27645.37175718302, 30820.039028731946, 51509.844227058595, 48220.9019762211, 40959.17133311149];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15170.487282282449;0.17797535258451322;72.72727272727273;-8.438124443966709;180326.14305557904;inf;53414.84170652544;80594.21776126618;79404.55103493074;74669.56758919147;75745.91613997126;72954.3816654021;73233.18043109388;82451.8789606343;79978.39929269692;83242.09574966707;66419.8519947676;76065.68856531744;[37713.092293474554, 1660.6632387338177, -8876.134034930743, -6480.075589191474, -7178.6581399712595, -10822.084665402108, -5726.463431093871, -16820.5899606343, -14041.867292696916, -10668.220749667074, -12077.754994767594, -16573.458565317436];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35539.47983833109;0.4777333087815807;72.72727272727273;-41.13160777353069;427058.7614064356;3.749975798426256;92735.3411020505;111036.58624089386;113754.46115215227;106757.18702698429;108461.41255895387;105416.53813107466;101711.47058733772;111753.1351911406;115151.4004982918;107885.12778578725;100492.58769281769;108780.80641516116;[5974.120897949499, -2702.545240893858, -23703.78215215227, -34645.37702698429, -32414.452558953868, -33092.794131074654, -30784.25958733773, -39769.1891911406, -59281.303498291796, -35813.60978578725, -46337.03869281769, -41622.02141516116];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42622.3318985244;0.40269411872342536;63.63636363636363;-38.332777006715595;678566.1441415984;1.094948141996748;150312.51977156312;146205.95091454574;150592.1218107746;145523.42642852408;145775.82770947207;143429.42282048095;145959.45649396296;149610.7253198879;148931.01803074614;143793.02199638126;148481.24591841514;144371.9458288073;[-33910.08977156313, -51715.595914545745, -58638.46181077461, -59351.747428524075, -51521.49470947207, -44479.30582048095, -35040.25049396296, -26816.74031988789, -41522.79703074614, -15244.97899638125, -37095.964918415135, -33195.9258288073];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21734.103794178667;0.11708515987339824;36.36363636363637;8.066160427920115;599996.0501416958;0.22588085164818522;171685.19553893083;131554.64511594377;142242.92613831884;128581.15081089587;132942.65454729466;134295.99378811693;126168.86360240987;121767.34745897779;137696.8530919627;125303.40156713268;139985.70104166248;132604.25622992573;[-33255.89353893083, 13300.261884056235, 4384.7498616811645, 6380.657189104124, 11977.491452705348, 14328.538211883075, 25471.729397590127, 38424.47554102221, 18093.445908037305, 38463.69943286732, -1526.9530416624912, 6518.26677007426];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51349.231121580575;0.31140152238055296;36.36363636363637;33.178614044577884;1421878.7816252531;0.6677500232740625;91120.51887739908;93577.0230078476;93877.03784155664;92488.28184122936;94269.24963083681;93825.59626915604;89599.50453744977;81947.81976625332;97396.49820083812;87954.25347060293;88210.67313905362;95791.47553448357;[13106.91712260092, 12127.835992152395, 14101.449158443356, 27220.491158770645, 38507.84336916318, 57465.87173084395, 57362.34246255024, 81395.97723374667, 61570.98079916187, 80714.55152939707, 58686.44386094638, 43947.624465516434];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18474.174370762023;0.18169186814448632;45.45454545454545;2.165372501660834;437796.953634275;0.5539582322432676;63765.15060570963;99553.30478852463;97535.24420754409;94363.63132210045;94347.08221417715;84140.97146308917;94156.16927156696;111922.54896323991;104173.36372450044;97828.31488253943;87071.2421292087;89807.17371393474;[14230.070394290378, -24080.441788524637, -23499.777207544088, -20581.099322100446, -17778.274214177145, 8276.997536910829, 13482.321728433031, 1035.7010367600888, 11547.680275499559, 32552.248117460564, 23142.4878707913, 6431.465286065257];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44812.61222324288;0.4860134231599999;45.45454545454545;-43.775120013414956;1067865.7634636166;1.562702792742736;142673.62569199412;138883.61506218932;142159.35034824576;136967.4633832573;134642.65927916436;133429.67800180338;137863.3292263278;140942.4914531081;142580.32085875366;134032.6935567279;137944.14492394362;132145.50899086252;[-39389.94769199412, -36879.959062189315, -37484.099348245756, -38067.820383257305, -26905.059279164358, -22714.22600180337, -23457.392226327793, -39683.99145310809, -60574.339858753665, -38486.601556727896, -72528.10792394362, -67501.43899086252];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37001.88018072867;0.22452330446237803;36.36363636363637;23.515110291147394;1023203.4610388521;0.46591408244523824;122187.66981667693;104096.83203971594;109937.46556503043;105988.54249724786;102611.42732770632;102958.05586774941;103239.48429318321;105966.80978869072;108091.97968370646;102434.16209658372;108886.83514141286;102670.1152453642;[9297.947183323064, 42857.35296028406, 26709.072434969567, 32203.957502752135, 43316.65267229367, 45800.984132250596, 51272.56570681678, 57706.75121130927, 24962.761316293545, 45967.620903416275, 6992.161858587147, 6159.225754635801];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19799.019159296946;0.14944520404261122;54.54545454545455;8.78343700972046;390976.2954735228;0.43988000492446805;109148.25251856155;96064.51147004275;97474.6894543856;96352.45952551073;94358.8112321333;96707.43138267082;93663.5145969717;93810.77537036636;95039.63653930677;94879.2720543687;98179.35900649906;93413.39369114782;[-23338.35051856155, -8176.114470042754, -5615.0634543855995, -5753.752525510732, -956.2652321333007, 12563.686617329178, 12907.315403028304, 22412.612629633644, 15980.988460693232, 40355.6029456313, 24218.29199350094, 27012.494308852183];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
