train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14543.460567379325;0.5941176979959323;63.63636363636363;64.74953102517699;232750.9277377843;1.0483682113255082;5659.384367081694;7012.1308347650065;6035.159705549608;7394.793289237379;7145.568594226978;7146.2152154548585;7374.644292843476;7646.665850622669;7040.650112652007;6697.840497519718;6336.782169707279;7130.813511502034;[5467.115632918306, 3895.3691652349935, 4930.840294450392, 5713.206710762621, 4940.131405773022, 12159.88478454514, 15244.255707156524, 16188.234149377333, 17069.049887347996, 21061.35950248028, 19557.81783029272, 25533.786488497964];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.119802451525;0.29841664105730176;45.45454545454545;-1.5158689351925347;59403.87354957559;inf;3370.697529119683;10261.142960187473;9167.278979659948;6539.955682332477;8265.349233610978;8153.991664442064;6804.703057887872;9409.756114193597;7282.922854799372;8699.769188897815;5248.004478892202;7777.383331074444;[5763.802470880317, -1565.1429601874734, -1528.2789796599482, 1399.0443176675226, -3921.8492336109775, -3483.9916644420637, 1839.796942112128, 414.37388580640254, 1263.5771452006284, -409.50218889781536, 335.9955211077977, -1466.383331074444];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4587.691086066136;0.6433435056064598;63.63636363636363;-44.871296656612195;73525.55070944279;1.6712512917483298;10275.407759563897;13297.526105696092;12732.450518041514;9792.854450413983;13213.904717805804;13805.74224073285;8402.463601132793;10929.08228854171;11002.6979692082;9146.467459307756;9861.652819624323;14062.891859085748;[3833.834240436103, -2916.5261056960917, -3014.4505180415144, -1902.8544504139827, -4754.9047178058045, -4737.54224073285, -1213.463601132793, -3743.582288541709, -5064.6979692082, -3918.872459307756, -5876.6528196243235, -8975.891859085748];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6434.013769766318;0.6306897994485263;45.45454545454545;-8.034620189750012;153736.1687896343;0.6842091670506133;14831.172622332335;14083.536069883185;14757.567569722203;14316.981049067772;13934.189646457826;13595.49842551543;13717.275518999226;15118.43233111353;14953.96836039452;13460.434080096335;14350.636286069615;14124.222458465467;[-8240.172622332335, -10425.536069883185, -8916.528569722203, -5594.481049067772, -1228.6396464578265, -418.4984255154304, 660.1244810007738, 5943.167668886468, 12517.911639605481, 1066.5659199036654, -1527.6362860696154, 3428.1775415345346];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5718.291134387853;0.3465921049231519;27.272727272727273;19.965657666694952;180948.5776764624;0.6847344972440821;19844.71494729998;11633.790027848736;14035.789684829702;9760.526451214862;11440.43869171768;10953.535727550445;9422.083871951054;8571.848043637518;13834.226020766835;9707.894429383701;10167.491185038925;14036.822667971086;[-8504.13394729998, 2769.647972151264, 2835.895315170299, 5184.473548785138, 3803.56130828232, 5116.464272449555, 7132.9081280489445, 9254.651956362482, 2103.773979233165, 8644.311570616297, 1705.1388149610739, -4271.322667971086];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15087.840960178844;0.680727387368584;54.54545454545455;79.33228678728614;301425.5983738861;1.2911045179126697;2828.0713453114586;3468.9815071517132;3476.861200331273;2620.0693983143055;4142.815621958153;3246.554589299677;2927.5414662688413;2098.8343610049546;3296.520649493295;2833.546491552059;2382.1733516407307;3690.929677681368;[1213.4656546885412, 965.6634928482872, 3228.2297996687275, 6662.9306016856945, 10205.184378041846, 19973.445410700322, 26639.167533731157, 30581.310638995044, 17503.738350506705, 10875.26350844794, 6507.826648359269, 7716.481322318632];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.7117118490123;0.5366725248228877;36.36363636363637;27.133944442387886;62195.73894559184;0.5274994650612347;1495.6606757777;3235.560943328339;2650.301487017909;2768.4118998345753;2907.328918294807;2677.2569187754134;3040.5700816001868;3484.6793506407953;3058.7585333804777;3279.955031307019;2542.334307673248;2918.3457548341435;[167.13932422230005, -1797.758943328339, -872.5014870179091, -1475.4118998345753, -844.5289182948068, 2034.5320812245864, 4981.873918399813, 1384.750649359205, 3127.6574666195224, 2596.732968692981, 1514.2546923267519, 1866.250245165856];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5216.655371510521;1.8508543013086733;27.272727272727273;-158.04291986760393;168521.1799990384;1.136925922265322;5175.371049636949;9428.795023248043;8142.385142376469;7642.162212847381;8140.953511094572;7401.004772690475;9403.70189276916;8924.116724798741;10292.668350952752;8596.98973879439;6007.483591952211;7604.014446622848;[-1722.3210496369484, -6429.395023248044, -4215.343142376469, -3237.4452128473813, -3998.2215110945717, -3495.604772690475, -5707.55689276916, -6141.205724798741, -8112.868350952752, -5979.03673879439, -4192.683591952211, -6030.463446622847];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.0996895862063;0.3522813330995896;54.54545454545455;23.07885397915815;61715.402673965174;1.3978533838401452;9533.522698473158;5847.405244343057;7123.6860837334325;6825.170965222488;5619.35508823844;5981.323673430085;6148.513532609674;5886.229470855962;6423.737389428624;6330.2683133656155;7438.313175659906;6731.315889322965;[2341.656301526842, 4258.095755656943, 2472.113916266567, 2449.6260347775124, 3590.6449117615603, 3518.093326569914, 3787.4864673903257, 4988.270529144038, 795.5426105713759, 1064.3586866343849, -2393.313175659906, -2903.3158893229647];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.7192884312751;0.1477999021775581;45.45454545454545;-2.5469524602062013;33081.81762613883;0.4358983360304686;6901.382655417884;6787.516707083026;6674.0610798420885;6672.555769632052;6656.724816900404;6773.259426986331;6448.923987790257;6660.434268808551;6633.370493926873;6612.3846188142115;6627.629034736483;6594.224052923931;[-1050.9256554178837, -1144.5167070830257, -1093.0610798420885, -1478.555769632052, -1010.7248169004042, -914.2594269863312, -232.92398779025734, -72.43426880855077, 40.62950607312723, 798.6153811857885, 301.37096526351706, 3868.7759470760693];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
