train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.575740157598;0.19510857681347402;63.63636363636363;-2.280342857445844;16570.785727846356;0.5870110148388487;4459.053869703884;4916.567361104638;5189.509487600293;5121.391635254791;4999.458482713516;4448.358319826618;5668.6716611080155;5069.168748382339;4813.663654225011;4947.820131294402;4678.172937545031;4821.554162308063;[633.0061302961167, -1049.5673611046377, -236.05948760029332, -851.8916352547913, -907.9584827135159, 122.64168017338216, -833.1716611080155, -1053.668748382339, -1278.6636542250108, 826.679868705598, 2112.8270624549687, 1197.4458376919374];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.5106540493991;0.3932185692686629;72.72727272727273;-11.899671191727434;23790.477504908587;inf;4517.860081687327;5455.740703178247;6317.746149504528;5220.3316971922795;6311.710758666192;5630.182341441418;6219.078902982316;6322.280786312542;5524.176619524421;6488.402539243245;5458.342986049115;5971.7719702854565;[3123.139918312673, 2646.5952968217534, 514.2538504954719, 465.16830280772047, -1782.3107586661927, -2868.6823414414184, -3018.5789029823163, -2193.7807863125417, -1041.945619524421, -732.402539243245, -1223.842986049115, -1271.7719702854565];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.9021052378303;0.24103176347449076;63.63636363636363;-7.274109125015323;22905.907233767764;1.148305021633015;7090.83048411214;5377.216651852927;7240.338994046294;5161.032065732051;6534.969609655884;6822.914520058935;5913.813961401856;5804.278459994205;5907.60970771032;5870.7232366553;6222.017194722922;6025.237208213702;[1707.6695158878601, 1001.683348147073, -853.8389940462939, 338.11993426794925, -1871.4096096558833, -3221.9145200589346, 1522.6860385981436, -1076.7784599942051, 315.39029228967956, -747.2232366552998, -1099.0171947229219, -1031.2372082137017];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.8453837629154;0.5186483881038256;36.36363636363637;-29.671630323884102;76710.39711260836;0.7634473897830683;8935.380269602123;7900.529352276732;8420.265156319825;7713.138076614023;8110.814917837687;7761.253142045501;8234.44573523861;8423.192907968814;8096.962454785287;8006.777060733591;8312.049319604614;8012.410643760274;[-2291.880269602123, -4004.0293522767324, -5514.765156319825, -4067.638076614023, -2843.814917837687, -2273.2531420455007, -2437.2227352386108, -1072.1929079688143, -366.96245478528726, 676.4989392664093, 306.5376803953859, 1480.8893562397252];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.6283089100084;0.15325164091457458;27.272727272727273;-4.827557156421755;44805.7300122189;0.40760680413887057;11345.037863702248;8136.009979497867;8783.241985000199;7988.333621894759;8370.809573485176;8443.488900339882;8205.65121481841;7950.485510172372;8436.225561917705;8316.510169847665;8692.773909561798;8000.718402228255;[-2477.0378637022477, 743.4900205021331, -113.05098500019812, -1332.8336218947588, -1156.3345734851755, -1998.988900339882, -1567.6512148184102, -111.98551017237241, -920.2255619177049, 2147.447830152336, 1432.7250904382017, 626.2815977717446];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.0351739718335;0.3981180221614952;45.45454545454545;42.92597041445438;107499.17434051905;0.9294543842742213;7610.140717399175;4296.140503283505;5280.2437265871695;4303.344459503768;5075.47575850142;5094.495081604501;4674.6157338466055;3917.4584788247375;4734.979073146305;4801.194747723266;5093.315637897461;4761.490640753876;[-483.84371739917515, 1439.6594967164956, 1004.7782734128305, 4092.6055404962326, 1272.2172414985798, 2340.504918395499, 5063.437266153394, 7603.676521175263, 6122.213926853694, 7403.409252276733, 5379.684362102539, 3619.6973592461245];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.5070626214322;0.2160532833097716;54.54545454545455;11.725459107714268;33890.481338610574;0.5427928116788187;4423.545446197124;4471.7509174064035;4511.873795226109;4436.451750881054;4432.963371645234;4376.949662828041;4482.826616410119;4579.810155202382;4447.856264714766;4428.773265667354;4501.155970786599;4426.892512300609;[2.9545538028760348, -842.7509174064035, -830.373795226109, -1090.951750881054, -1010.9633716452336, 66.19833717195888, 58.289383589881254, -38.25715520238191, 1438.739735285233, 2962.5877343326456, 3600.340029213401, 2793.332487699391];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.4534089765368;0.3178416000950433;54.54545454545455;-31.302285673437254;27981.297723055537;1.0614545299707518;6430.505604959951;5723.656743071884;5788.464702027363;5747.212480087346;5726.580923237071;5802.306912120635;5806.206623361423;5689.766639723073;5823.5253513687185;5740.957588604807;5768.109429758881;5658.281909816126;[-1485.8386049599503, -1540.668743071884, -1321.9647020273633, -1473.2124800873462, -1670.5809232370711, -1548.8069121206354, -1581.2066233614232, -1362.7666397230732, -1515.0253513687185, -721.4575886048069, -903.6094297588807, -1492.575909816126];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.462883859491;0.36568310733200865;36.36363636363637;37.35010398896374;64041.54987367257;1.3754383596516682;4514.949826192463;3329.7439801153178;3729.7159770944013;3490.30516137893;3595.09439423537;3657.0406356678614;3595.7635753097316;3445.205275391243;3543.2532534618613;3683.6178677216917;3643.473231175972;3697.0772612716482;[1428.1001738075374, 2489.9170198846823, 1767.7840229055987, 2020.1948386210702, 1789.95560576463, 1699.9593643321386, 1720.2364246902684, 4056.794724608757, 2538.2147465381386, 3273.635132278308, 1980.5267688240278, 1421.6727387283518];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.136991609561;0.14792128377986613;54.54545454545455;-6.637410277091579;12919.79310011405;0.3234204018970408;3998.650857512988;3916.6495389637926;3923.5498544343614;3801.1232181452265;3869.312524829399;3839.022896562253;3947.042128599785;3902.213451432635;3905.042560190231;3992.964071289591;3945.160415620504;3924.316238324586;[-488.65085751298784, -337.14953896379257, -417.54985443436135, -617.3682181452264, -545.9845248293991, -746.3548965622531, -715.069128599785, -387.47545143263505, -489.69256019023123, 162.03592871040883, 99.83958437949605, 1560.1837616754142];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
