train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.24036598222;0.2941941151620299;54.54545454545455;29.700221232348976;88619.72182115036;1.043238781625636;10688.794598250577;10320.610401006043;10588.892190226201;10516.900743666858;9954.476923529946;9975.664861412968;10405.161574566533;10688.294095872929;10543.411422061035;10107.491700476307;10171.35441027184;10182.43503196488;[4882.910401749423, 3385.4255989939575, 4124.928809773799, 2614.6552563331425, 3354.5040764700534, 4920.893138587033, 4448.352425433466, 4344.662904127072, 4970.916577938964, 6483.891299523695, 4055.6675897281602, 4861.28096803512];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.3817904841449;0.17036311681263958;63.63636363636363;-2.2724556214868885;29449.15765101915;inf;10433.401527997876;11191.590084110132;10829.84721917708;11014.738151234835;10521.694150034382;10686.16157948874;10470.72469146016;11031.854032418812;10877.77768318974;10783.644677673323;10587.770030266853;10758.587462289295;[1981.133472002124, 2429.931915889869, 2569.9667808229206, 1115.1198487651654, -714.0031500343812, -2596.7425794887404, -2720.72469146016, -1653.2790324188118, -1155.80068318974, -921.3336776733231, -1944.066030266853, 739.2935377107042];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.5461585443063;0.1645856045945305;45.45454545454545;16.058597045445776;51566.57555826606;0.9644181511749986;9545.230840296861;9243.549991596594;9411.303069917001;9091.562398890426;9232.75254568815;9102.160891112078;9079.58949975161;9055.992134083594;9334.717809030124;8809.97640045154;9451.821262197187;8973.45312859436;[2969.9331597031396, 3327.096008403407, 1096.0719300829987, 213.33960110957378, 2453.145454311849, 2243.4821088879216, 2014.3855002483906, 3205.4988659164064, 2001.6971909698768, 2364.0135995484598, -852.5002621971871, 71.16687140564136];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.5449146963456;0.15582046926445833;54.54545454545455;-4.585268447025183;31416.118688224364;0.5498860446485149;12925.017882939412;8824.494433784957;9528.41851169045;9359.241560337776;9051.211955969538;8914.735858507407;9098.437681007837;8901.64416789765;9744.94422972359;8313.76123391325;8968.137629480665;8994.781784773657;[-2435.0698829394114, -2119.4944337849574, -2268.5195116904497, -235.30756033777652, -1057.2119559695384, 175.2071414925922, 1524.502318992163, 1016.1698321023505, -1236.059229723589, 2643.7537660867492, -1268.173629480665, 322.4612152263435];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.916643082754;0.28264040735543056;45.45454545454545;30.75101837148091;85022.15420724146;1.288156034814188;6806.501033018836;6800.983934806743;7025.653951829554;6703.501937410728;6503.412146143136;6425.048955354087;6903.795931704855;6678.927431341104;7117.515275957289;6683.004645855178;6588.417083864762;6451.126181336067;[220.89896698116354, 1230.0850651932578, -220.75995182955376, 4592.380062589272, 4859.971853856864, 1422.9050446459123, 2602.1360682951454, 3993.6735686588963, 5094.2607240427105, 2848.7733541448224, 2783.549916135238, 6402.756818663933];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.118245851641;0.4443328394779105;54.54545454545455;51.35893028401991;89944.55344725697;0.8539393460749166;4446.223480965304;3251.8628313953795;3582.5978680895473;3115.0113930583307;3489.728180575814;3553.726874038766;3140.218381849262;2465.99014278099;3592.384286938829;3666.4736134614263;3262.037171170936;4172.337368933135;[2144.1575190346966, 3424.166168604621, 3363.172131910453, 3274.9886069416693, 1886.271819424186, 4976.273125961234, 6372.607618150737, 8618.72085721901, 7770.47871306117, 1922.3083865385738, 262.96282882906416, 54.66263106686529];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.6255055954387;0.32289715993589047;72.72727272727273;26.473932399251872;21018.07942534789;0.21090657723138925;1945.0568985395328;3258.4542825233607;2770.7085569364203;2797.364153422314;3030.829608112828;2820.9514585597994;2981.1347806208564;3247.6027868824617;2876.5538923149393;2772.402274556151;2840.5141449525513;3025.519936815947;[268.94310146046723, 355.5457174766393, -760.7085569364203, -737.8641534223138, -705.8296081128278, 205.04854144020055, 2238.201219379144, 1908.6612131175384, 1649.8641076850604, 1344.892725443849, 3648.759855047449, 2958.765063184053];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.3028119391965;1.2073748194105154;36.36363636363637;-102.90801761284322;91155.4089970838;0.4086279971062063;5328.494641118992;6573.800947741675;6163.163328767869;6225.113943974081;6005.703795933017;5740.471521744961;6424.232859855197;6737.813752806336;6197.58901428366;5941.641707044766;5941.084066894711;5569.182567299905;[-1575.801641118992, -3833.0029477416756, -3966.1633287678687, -4196.113943974081, -2805.7037959330173, -1210.274521744961, -2429.3708598551966, -3832.4547528063363, -4288.592014283659, -1889.641707044766, -3610.084066894711, -3308.962567299905];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.0115970792117;0.32718963590312516;36.36363636363637;28.984313026887992;62632.32417846622;0.4937875360411186;5886.462200026326;4157.685170360429;4546.85057307208;4406.696526831699;4303.251275564025;4277.3980255099805;4372.975072639838;4128.117466125071;4357.974005379553;4223.516903851792;4428.3883882587725;4339.980598882095;[1381.5377999736738, 2618.804829639571, 2211.5494269279197, 2301.303473168301, 2529.7487244359754, 2677.6019744900195, 2629.2849273601623, 3765.8825338749293, 2020.0329946204465, 1379.2330961482076, -1232.3883882587725, -475.98059888209536];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.0697010184637;0.12380781088510351;36.36363636363637;9.589695860243138;22368.596871246384;0.09684653403936114;4325.40010218213;3929.8524244726227;3996.2254407905375;3943.9940725804677;3909.2620928855345;3905.5510407925563;4007.682317365984;3892.072535021986;4017.1885121496944;3885.68464466418;3950.9414751974587;3927.9794850598505;[-599.4001021821296, -158.64942447262274, 192.4035592094624, -274.9940725804677, 271.0329071144656, 375.99895920744393, 300.3176826340159, 485.9274649780141, 391.89548785030547, 1528.3153553358202, 529.0585248025413, 2016.7005149401498];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
