train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10858.978890863824;0.3218676354067807;36.36363636363637;39.77235164621435;300745.31996750255;0.879318837715854;11077.405116475134;11726.897201001213;11605.237533429843;12461.901700286999;11939.642491918003;11219.397768531886;12387.612597570489;12704.899842780926;12395.83515420475;11631.409427040582;11382.655449329981;11773.854503126406;[1112.3568835248661, 108.81979899878752, -318.8785334298427, -1273.1297002869978, 529.0015080819976, 5814.204231468113, 9068.764402429511, 11597.526157219074, 12411.75284579525, 18810.289572959417, 18837.77855067002, 17276.195496873595];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.7300385466006;0.19521778035929768;45.45454545454545;-12.902714610502056;59778.202827625464;inf;12928.978867530095;14132.776204157562;14877.74839742283;13156.070224429868;13200.731134823694;12409.0476929965;13372.819566411768;15470.908735850018;14684.368733189296;13754.071800746206;13081.25117573538;13514.685498764786;[3172.5871324699056, 968.8247958424381, -2583.5873974228307, -159.6442244298687, -1535.3421348236952, -2301.5796929965, -2199.268566411769, -4028.7947358500187, -2802.6297331892965, -801.6668007462049, -3352.4021757353803, -3185.374498764786];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.826528644776;0.12709994436524344;45.45454545454545;3.0674254862023576;49761.45516525869;1.0522322938565976;21059.029811402543;12449.664010260944;15519.663819265577;11859.156123074865;12847.984408690001;13627.03806729817;10285.2149081323;11647.202816352594;13183.46505015306;10858.847388250226;12894.886105976228;13037.987496988764;[-658.7368114025412, 4693.061989739055, -72.76281926557749, 909.856876925136, -276.6524086900008, -747.2870672981699, 2962.9050918677003, 1769.609183647406, -1416.1110501530602, 2296.1716117497745, -2464.0471059762276, -1955.9134969887637];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6232.016821650744;0.3113233808537693;54.54545454545455;34.24361070284316;123507.26704552509;0.9563129172502263;8838.39574959505;8812.643917458505;9358.27730574955;8679.74585403063;8753.556978600374;8499.746774835667;8787.073929166112;9337.77610354575;9282.819480389477;8689.310298778528;8877.312594359033;8810.879420696301;[438.06025040494933, -973.3409174585049, -1049.3533057495497, 437.74814596936994, 1955.2670213996262, 3747.117225164333, 7339.030070833887, 8904.872896454252, 6530.925519610524, 10361.666701221471, 7804.719405640966, 10083.228579303699];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.6599922896467;0.20595161521926464;63.63636363636363;-17.425525061000613;31557.205365089263;0.5829528923925977;10642.708456284983;11444.571567611543;11724.122656371108;9648.097060914815;11157.791604422111;10641.269474912258;9588.79122035794;9667.917582129978;11704.308832546736;10051.336195758535;9929.507892533671;11149.40531406545;[-2090.944456284984, -2218.5005676115434, -2805.2556563711078, -1711.131060914815, -2738.4636044221115, -2764.960474912258, -1189.1592203579403, -206.69158212997718, -2519.1598325467367, 1429.649804241466, -597.2678925336713, -1486.3713140654509];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.994596765139;0.30855854419649265;18.181818181818183;33.083615492259916;161106.24504982185;1.3115388541344037;6548.525967122784;8169.500318523714;7794.228349550624;7183.6961813664;8137.163145931672;7685.0795026273245;7561.016956180337;7097.736452172986;7913.592653547334;7555.059720940979;6958.227815065408;8042.077678730526;[1256.506032877216, -673.6193185237134, 1091.505650449376, 4194.3918186335995, 4248.997854068328, 5200.747497372675, 6128.229043819662, 8332.054547827014, 5149.978346452666, 5760.706279059021, 3665.0701849345924, 460.9773212694745];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.987997855183;0.205765607696467;45.45454545454545;-10.237526992185632;41019.37002837284;0.34986219228014936;6417.187445995465;9170.13993657961;8704.590158393723;8674.10098767747;8832.494132377891;8479.348757092379;9111.219891225197;9606.935249091626;9367.46420328869;9270.678283879695;8295.927085980084;8886.62181066534;[525.7625540045346, -2625.1739365796093, -2296.540158393723, -2848.8809876774694, -2315.614132377891, -1018.4237570923788, -225.4208912251961, -1169.9582490916255, 193.41179671131067, 2184.643716120305, 1096.731914019916, -1234.6448106653397];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8924.914593370759;1.0254931897353512;54.54545454545455;-98.9046804034368;179647.00575350472;2.7439210201339037;16325.38636234638;17857.63496163612;18563.636684552843;17076.149579325418;17332.141691170622;16980.30666196453;17769.350677559127;19119.64388836135;19856.260412315092;17882.544506318958;16822.55199167715;17544.184762698293;[-6852.372362346381, -8319.33496163612, -8880.107684552842, -8248.899579325418, -7750.291691170622, -7363.656661964529, -8359.450677559127, -9821.943888361347, -10524.110412315093, -8515.944506318958, -9921.651991677152, -11420.304762698292];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5838.71500513212;0.2601051016396934;27.272727272727273;23.96368223562542;184537.63581324785;0.8177449655265392;20524.317569727304;12455.832422387854;15180.598935421745;13043.980684263244;12961.281467040048;12785.429448454894;12615.496327456585;13147.49611414334;13396.970464876093;12667.015714599185;14863.437996192408;13014.543751211922;[-802.9675697273051, 8799.074577612146, 3418.2360645782537, 4899.769315736756, 6130.718532959952, 7298.520551545107, 8845.168672543416, 9505.403885856662, 2448.479535123908, 4929.884285400816, -688.0404961924087, -2260.648751211922];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.21053241796;0.22052846287926273;45.45454545454545;15.637089578198351;108455.9982490105;0.9180795469636225;16629.392490198305;11322.487235129;12960.50601736308;10709.222707652514;11087.242791230865;10877.289512876756;10473.099650244425;10972.579786925604;11189.59477629582;10787.753248626312;11707.571895363575;10971.468200005422;[-4233.271490198305, 550.2917648710009, -2716.506017363081, -835.9727076525141, -77.54279123086417, 168.64048712324438, 1675.5863497555747, 3496.2702130743965, 3925.1552237041797, 9172.846751373687, 6664.878104636426, 8101.535799994579];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
