train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3988.5125115564542;0.22208862064191107;18.181818181818183;21.752612713419254;141697.69784778124;0.6546782352587477;9203.511893434044;9159.635272840504;9968.363173604284;8346.378577759917;9357.932700703801;8808.531033683112;10384.243728709187;9517.236189767376;9639.792860593754;9558.280243877256;8970.83185015234;9417.601335478435;[1059.8881065659552, 59.26472715949603, -1433.1231736042846, 453.0014222400823, -1262.5527007038008, 2010.6789663168875, 2369.7362712908125, 3606.8338102326234, 3027.217139406246, 6075.799756122744, 8229.16814984766, 7032.246664521566];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.956327746596;0.37100911295578415;45.45454545454545;3.977921474766216;86660.31817528472;inf;8644.582087413892;9404.540795941673;11388.74790577668;7448.173139316982;11126.678010764534;8442.05542638107;9931.070007763263;9800.707488106355;8623.006775643807;11032.320709465399;8772.058643275981;10257.7036492409;[6854.767912586109, 4831.849204058326, 774.5720942233202, 3472.2268606830175, -5893.7980107645335, -4260.55542638107, -2689.090007763263, 2174.7125118936456, 2570.463224356192, -547.3307094653992, -429.1886432759802, -2099.8236492409005];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4039.521377881566;0.417686201810151;45.45454545454545;-20.855620689500565;96149.41603798517;1.3006384998726783;12661.453680971312;9677.608407643853;14655.429710129594;9695.669082446748;13034.121954131542;12467.279326010295;11031.082446021013;11396.042240030878;10952.948580418903;10515.737654084569;12539.013962472465;10828.925754815598;[1083.3563190286877, -73.9584076438532, -5938.559710129593, -2724.689082446748, -7202.171954131542, -6427.309326010295, -5014.712446021013, -1073.1722400308772, 518.7914195810972, 5277.9023459154305, -2031.2739624724654, -459.50575481559827];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.6436432612645;0.5373973482703437;54.54545454545455;-24.538759267513033;101271.7405908718;0.6807464143420614;17906.04718594334;13076.350348197875;15808.486436433555;13566.187765877137;14864.725266685959;13624.801613895124;15044.317078894012;15078.845270470516;14486.830085825533;14263.104712109909;15515.566796716259;14316.381120376118;[-5841.107185943338, -7299.100348197875, -10985.456436433557, -7030.437765877137, -5523.725266685959, -2129.281613895124, -1910.547078894011, -657.7952704705167, 9.959914174467485, 1985.6752878900916, 2196.57120328374, 2200.9788796238827];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.380491807067;0.25999260344726144;45.45454545454545;-1.6430878657123535;127571.73962923189;0.8447174108011463;28763.91109515415;12476.655570446936;14727.019785662005;13175.020794993048;13431.452834021788;14309.333188559762;13593.3025949729;12434.94128619281;14952.27140009764;13253.628080673248;14964.363234261304;13189.105170023282;[-13259.221095154151, 2423.6344295530653, -1578.3497856620052, -1888.1207949930485, -2013.7928340217877, -3899.343188559762, -2775.8815949728996, 808.15871380719, 580.0285999023599, 8966.67191932675, 6139.196765738698, 3599.054829976718];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10227.448791354003;0.4638888195182984;45.45454545454545;54.16915235482465;243626.17260380846;1.093153979449152;8857.526199490767;6362.8916438682645;7237.838927157488;6073.582994725924;7169.53743788065;6904.783233395464;6789.0535554531625;5758.664339138237;6769.756100019909;7149.5486206222295;7047.019864608052;7351.745387568137;[846.1778005092328, 1397.7033561317357, 3321.304072842512, 5112.547005274075, 2591.63256211935, 3424.2367666045366, 7641.684444546837, 16696.964660861762, 16615.448899980092, 16929.34937937777, 13926.030135391948, 10155.464612431862];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.484139685996;0.20101632032936403;45.45454545454545;9.399187725133324;51126.18238583887;0.3972185729031506;5950.321948520684;6524.776726738132;6492.6646362012725;6592.044828830268;6509.585630403613;6415.741852185522;6676.488989870043;6781.825978725214;6445.2370070264005;6537.088271961668;6616.975823812968;6537.684274085186;[468.3480514793164, -968.676726738132, -581.2946362012726, -1469.134828830268, -1936.6456304036137, -162.15185218552142, -94.10598987004323, -203.58397872521346, 1298.2079929735992, 3370.140728038331, 4485.723176187033, 3893.4617259148145];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4462.398371625465;0.6912776678033087;63.63636363636363;-68.70128907659586;71611.17532537213;1.0767750780461924;12450.402288611862;10547.242152080122;10764.458269247449;10878.82778736069;10583.070704253902;10586.268290333366;10968.166263931562;11180.48276211013;10911.432645584468;10452.290107426206;10807.861649562887;10426.792066040844;[-5415.912288611862, -4356.102152080121, -4379.828269247449, -4071.88778736069, -4249.580704253902, -3937.4082903333665, -4690.096263931562, -4943.2827621101305, -4977.742645584468, -3262.645107426206, -4365.191649562887, -4517.992066040843];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.707820193977;0.394366581554551;36.36363636363637;39.77652002966541;126683.40587472459;2.3489418828606126;11031.686648793999;5067.336935132639;7022.607871308733;5940.122164534735;6029.291568395176;5988.224989574901;6301.893525800463;5876.878308260497;6255.30197125949;6164.687757972716;6882.607850703103;6016.063335343543;[2387.1933512060004, 7615.533064867362, 4760.122128691267, 5283.656835465265, 4604.108431604824, 3821.5750104250983, 3423.5064741995366, 5544.257691739504, 3882.1980287405104, 5397.102242027285, 2997.2921492968962, 2181.946664656457];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.2928466586263;0.24450407677425645;36.36363636363637;25.702911217875613;67508.23208582042;0.4332438199447569;6344.170090159887;4372.301634592087;4853.8969990175365;4216.640348508078;4628.890243180957;4442.937570651898;4832.414273620142;4447.291747280966;4884.038627157178;4724.7088008712935;4894.962525505515;4779.026380384404;[-908.0500901598871, 1223.8083654079128, 557.7530009824632, 1073.3316514919215, 523.2797568190426, 643.7424293481026, 769.0407263798579, 1348.3082527190345, 1752.581372842822, 3383.6711991287066, 3174.2774744944845, 6323.018619615596];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
