train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26089.963824069517;0.25122466394595416;36.36363636363637;29.756112432105752;721763.2620687034;0.9651894786573957;45945.58846223982;46697.41013798192;47322.40696673683;46850.576344979076;46657.8571993078;45941.08425042793;46455.962418898045;47793.88956482976;47299.9440805686;46125.38723018428;45826.782942653015;46441.606693219655;[3353.3685377601796, 438.2538620180785, 1615.9680332631688, 3480.369655020928, 3857.1738006922023, 14610.802749572074, 22858.39158110196, 23162.51243517024, 30550.000919431404, 48056.31876981573, 43547.41905734699, 41420.06330678034];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.292662908761;0.052338176072855284;72.72727272727273;1.7163251836686724;48598.517323674394;inf;42083.851222950434;47836.95657333722;48254.03648541248;45346.16499858378;47528.09071089718;46082.52134223827;45883.43862249416;47910.73748627158;46098.89811091114;47375.846970972234;45209.283069057296;46588.95105181353;[12932.733777049565, 1130.5924266627771, -3287.0744854124787, -1235.8549985837817, 2266.6622891028164, -960.2983422382749, 1716.730377505839, 1213.632513728422, -2277.849110911142, 1124.156029027763, -1904.8490690572944, -1005.6970518135277];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4943.232419173271;0.07342733658440591;63.63636363636363;3.7829711858142963;77994.05068269784;1.6977122672279903;39487.65466015419;47217.78676295334;47967.853165552886;41545.0472710819;48379.118304667056;45941.812030688096;42702.33774166856;46082.717601189885;44938.67691432426;43778.78379759239;45276.91440421038;45568.717562576516;[12881.34033984581, -1169.5027629533433, 229.334834447116, 506.6927289180967, 1949.1086953329432, 414.8779693119068, 4457.8692583314405, 5110.683398810113, 897.9540856757376, 5009.046202407611, -6594.040404210376, -2505.8925625765187];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20134.595924844816;0.4554920633951825;54.54545454545455;-38.08730021556711;400277.27007055766;1.8688787874742814;63668.623911139395;64189.11008380634;64971.48596945798;62557.79133892073;63963.923998505146;62035.11373170059;63512.46884393898;66108.71868681104;64974.71813760412;63137.45041617916;64551.6418627809;63798.28580779254;[-25391.566911139395, -35638.71108380634, -33370.620969457974, -25366.46333892073, -18424.32799850515, -13922.384731700593, -11597.29084393898, -7240.169686811045, -14464.485137604119, -5154.363416179163, -7907.4408627809025, -13205.905807792544];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11184.99974537141;0.1293430041667841;45.45454545454545;1.4021555982179927;264806.6019792769;0.47184080053766475;86814.10209253989;63274.67781559592;65943.24494558781;57315.3912196715;61578.80044367037;62247.93412636695;59369.49707809306;56371.24807752176;64849.38804248417;60150.048765079715;63075.38406122964;61934.538140626464;[-29307.20009253989, -3357.260815595917, 2851.1540544121963, 9197.695780328497, 10431.162556329633, 3100.6188736330514, 3390.5809219069415, 12786.583922478232, -1135.0450424841692, 12705.871234920283, -782.1670612296439, -9032.482140626467];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30673.60963728101;0.3516208782713071;18.181818181818183;39.14234571274633;1091396.919413458;1.2612739662506456;41166.81928424902;42217.376176782425;40611.27477260648;38462.21673169804;41607.0138582579;40942.30565105648;39545.85411639347;35496.87551020129;41141.14205292742;39595.01165322671;39132.42126745793;41572.32773595657;[7855.616715750984, 2609.514823217578, 4507.099227393526, 13559.708268301962, 15839.6231417421, 30193.46634894352, 35587.159883606524, 48683.82648979872, 38053.915947072586, 55096.66634677329, 34780.91073254206, 22917.00526404343];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8862.672321289103;0.17814663087750068;54.54545454545455;11.62932832842596;175125.7928887722;0.9823593951351366;29507.05235303777;39147.0406177123;37266.40998405819;37698.021989574874;37640.69596919655;35903.87276810813;38295.12628401486;40473.71434342821;37750.782902098035;38238.082405550784;36869.25587912037;37979.69383337183;[4391.959646962234, -6573.881617712301, -4393.68798405819, -4242.575989574871, -2632.695969196553, 9263.12723189187, 8472.846715985135, 8231.104656571792, 10038.515097901967, 17509.064594449213, 13088.819120879627, 5641.02916662817];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14622.469168145335;0.3765547383143262;63.63636363636363;-35.99171966700817;232634.34399783867;1.5328451804237633;43011.82299597799;53492.6425040533;53057.64759115094;52260.890405538135;53252.586283888835;51402.10350053979;51879.40750762439;56822.3587021871;52812.67540577618;53272.27992708653;51016.23148272726;50970.8165213981;[-2817.3209959779924, -14046.6425040533, -12400.654591150938, -13060.336405538139, -11958.559283888833, -9512.455500539792, -9257.361507624388, -17673.6887021871, -19857.152405776178, -14157.534927086526, -19226.746482727256, -20981.971521398096];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8338.505430283329;0.1334736037958497;45.45454545454545;9.689926132095373;197431.19731846574;0.9815942224457106;51353.24700852111;48171.20068735036;49395.94058953019;47484.98669456739;48054.157576463804;47341.12835124305;48327.98563308079;49185.81150212304;48983.424403967554;48000.52684983332;49223.81008713392;47834.77618455751;[4695.998991478889, 8516.49331264964, 2864.965410469813, 5155.121305432607, 8085.896423536193, 10211.831648756946, 10200.985366919209, 17351.36249787696, 1568.936596032443, 6713.477150166684, -5644.810087133919, -7128.280184557509];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5878.477518128738;0.09976106791832613;18.181818181818183;-6.003678169264968;208522.0071571156;1.4989212767632885;64061.916039965814;50464.53385110026;51748.75255239512;49536.14996282992;49204.57005717703;50572.975733952364;49572.46727523628;46748.82838667905;51076.36057118344;49782.75582426311;50089.23811282593;50098.20787608744;[-15016.894039965817, -2118.119851100266, -4046.1095523951226, -5676.982962829919, -3753.246057177028, -5340.698733952362, -3286.4322752362787, 1853.2476133209493, -5478.473571183436, 5683.744175736887, 3867.0148871740676, -1402.779876087443];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
