train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107499.8323629459;0.12285759734413798;45.45454545454545;8.2846163345181;2544746.839941869;1.0271609350282995;608367.1824320316;670710.3301697543;649476.2164023314;679739.6046821496;667955.4617294148;633324.5576571831;658015.8836290498;673456.9087524994;689531.5258085345;648825.0318103161;629869.0322096491;652998.1921282312;[70981.1045679684, -62965.32316975435, -6890.04840233142, -58886.042682149564, -65877.7787294148, 75595.12034281681, 70112.34037095029, 84501.71624750062, 75470.59919146553, 231199.41118968383, 168548.99879035086, 128405.80687176879];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94233.54188505116;0.09550161450130079;45.45454545454545;4.136346013284735;2229589.3476176187;inf;483143.941005205;692770.3347339142;694102.5628150438;641760.4682119879;647397.4682888517;598273.3675036473;639142.7449094437;718297.0230118501;680857.8125938762;670954.830382881;581972.279354584;656535.301965736;[262929.90299479506, -19754.277733914205, -61192.93281504384, 5321.768788012094, 50259.18371114833, 107055.08349635266, 102966.51209055632, -27210.98901185009, -40454.4855938761, 36120.05461711902, -14387.705354584032, -69186.10096573597];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196374.84553791824;0.28953873898280513;63.63636363636363;-26.19172332531694;3116726.756720573;2.6481494620313097;784244.8921689313;854818.0377871391;878197.6535830664;780095.2639808683;840557.282353586;806312.0854929052;775486.0275336823;857505.5538275349;876068.9223052906;812152.5799025244;796893.1246946347;824713.5585805533;[-4366.322168931365, -80462.58278713911, -102254.43458306638, -130929.59398086823, -137068.86535358604, -139533.0654929052, -129326.56953368231, -214036.41282753495, -362833.4963052906, -192997.62390252436, -318689.6256946347, -239607.04358055326];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179981.32473864008;0.2012141988822583;63.63636363636363;-17.550959357028688;2849655.5345984427;0.9474577306861974;1014310.8797075363;975747.6923084167;998301.0092901611;953562.459604841;959071.1006206728;948897.1542279948;963572.5777180622;976056.8859172157;975503.0462170824;953643.7661023352;979919.143115898;965872.1387055286;[-220240.6787075363, -323018.1263084167, -311974.72429016104, -236439.438604841, -140791.91362067277, -120030.44922799489, -77726.02871806221, -8332.63891721575, -93885.38321708248, 41522.35689766484, -112093.23411589803, -138552.94770552858];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167176.1659033784;0.14957879931569204;54.54545454545455;12.483976769338918;3301258.2863601693;0.48474421783912813;1075198.4411436298;871606.4915619517;893227.487229595;826918.7312817055;842422.6391673032;856970.1918338729;792485.7456568102;771035.128187874;846351.5085884571;790841.6739124313;858574.2644956359;840582.3067699454;[-162851.87214362982, 75647.3344380483, 84289.36177040508, 67163.3657182944, 109796.1528326968, 121815.17016612703, 185412.4533431898, 305450.58581212594, 178183.56441154284, 286780.31608756864, 118958.98450436408, 93808.51923005458];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251403.92906639923;0.2354491538116702;9.090909090909092;25.053530470010916;9922103.665680515;1.0890870190580135;646623.1642906809;692261.7487835424;658794.1870252435;653441.0739719246;649998.1819891924;637312.949777824;637475.4768946004;619634.6424620181;688932.9800946175;634474.9273999735;630727.6146533767;674061.1847325912;[100604.0857093191, 6398.570216457592, 50277.93397475651, 105247.53202807542, 178073.7440108076, 304446.73022217606, 248140.15810539958, 388636.9305379819, 277417.43690538255, 405874.4936000265, 323029.6583466233, 227216.23726740887];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68461.5275743496;0.08484303381762907;54.54545454545455;3.1537339997585456;1350003.6821636276;0.8709970197791513;481476.2045147215;687257.5035998817;643655.2578057867;673495.4106153382;642294.0660254955;594458.0551445669;647083.9700312249;762735.6554763241;717827.8509965037;657645.332648845;625638.1967260068;654296.4439778324;[119941.39848527848, -95613.82959988166, -17453.242805786664, -43086.5886153382, -20523.95002549549, 85726.42685543303, 60046.22596877511, -12776.131476324168, -21095.27599650377, 105681.84135115496, 85749.13227399322, 7010.584022167604];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130744.96963882682;0.17425310545045006;36.36363636363637;-13.282604219346872;3612593.897759627;1.6643550907199103;772178.4928598878;761090.1472967191;787534.9670826222;772666.4368119708;756693.8014448801;731896.3781075608;755881.2940360205;790608.2832587884;788855.6961921965;745521.3738413001;758630.8660355427;743795.9152394616;[-119743.76385988772, -79376.35129671916, -19602.30108262226, -50375.296811970766, -4712.080444880063, 50495.83889243915, 29107.762963979505, -95535.6312587884, -207465.48319219647, -94360.40184130019, -255523.04003554268, -227564.67623946158];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157929.15744814274;0.16575012292148858;27.272727272727273;16.93731663289268;4984818.727672916;1.2495757967111307;762029.4801799455;639695.0858124868;685433.8263182993;628815.5844790464;631774.2921950486;607551.3264261851;625149.3735962061;615023.3057138176;645928.8524469781;613178.7419682309;660317.7395985024;635456.6642808433;[38352.809820054565, 165456.25118751323, 81966.23568170075, 157204.51152095362, 165836.54180495138, 214236.13957381493, 216078.17640379397, 269166.48728618235, 85930.57455302193, 196812.08903176908, -17697.717598502408, 7033.094719156623];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117511.33705455132;0.13799710444208055;63.63636363636363;12.598501732422946;1857347.6970947678;1.029352985199771;631369.5715354318;570762.1262795657;588969.0666148107;560407.9248504079;545150.7379695325;581142.0365022485;516334.52144777117;568629.6583655858;533182.6087829935;578376.245704366;560332.426241494;555772.0093503196;[-78298.14453543175, 16221.064720434253, -2328.2406148107257, 172.540149592096, 51287.63503046753, 41817.77549775154, 133173.47255222878, 151637.33163441415, 152968.34121700644, 217818.66029563395, 151538.794758506, 142798.13964968035];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
