train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11167.740959923094;0.18304316510629448;54.54545454545455;14.625756128009412;220696.65291706752;0.6503998231801288;32109.76003420606;37641.05605761674;36034.995819192955;38024.68116353707;36960.03321597295;36000.873860222026;39546.88248105894;39163.59115817408;37149.81735917552;36310.106308692855;37183.506230596926;35059.24915362153;[1482.0499657939363, -3989.056057616741, -2895.779819192954, -4940.351163537067, -3337.1482159729494, 2909.8361397779736, 4490.416518941056, 12450.363841825922, 11975.61764082448, 19705.731691307148, 20796.449769403072, 16932.71684637847];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8660.656120452733;0.17866784619149476;36.36363636363637;3.1017159970122585;239322.40195110164;inf;33533.996208410346;37974.98640456445;38105.91803405735;36315.684449098626;37905.032394623726;36983.04695539284;36628.20852974127;38825.01918576777;35819.20168740803;38388.675983996225;36051.08899779107;37654.59399498413;[22309.062791589655, 5687.128595435548, 4327.717965942647, 7447.783550901375, -5947.427394623726, -11629.498955392843, -7218.307529741269, 898.1808142322261, 4005.00831259197, 2635.0400160037752, -1416.7089977910728, -6879.593994984127];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.306810853824;0.13243080448627131;45.45454545454545;-8.35637604938447;126796.54403169313;0.9130246116429512;37810.76977010925;40384.44464262201;41924.3967833794;38329.5901363143;42058.84703118203;39933.55739107144;37742.75226199012;40666.12501634885;41827.47822193447;39277.162652483676;40358.16756693459;39955.49434708336;[7438.93022989075, 2422.9273573779938, -1594.4967833793999, -2553.2901363142955, -5421.265031182025, -6343.657391071436, -5256.2672619901205, -6944.925016348854, -9809.105221934471, -1577.5986524836771, -4773.718566934593, -2625.56234708336];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12393.332178152155;0.3011524800936107;36.36363636363637;-22.48953794328751;343127.0765830725;0.7987230707536654;52130.019156193215;49066.60126433696;50425.82992438048;49163.99321643966;48924.84041234369;48791.75362094943;48899.156021577386;50739.99012665009;49766.729185735574;48710.041659785056;49618.58771534375;48698.943851804135;[-14442.556156193212, -21751.04726433696, -23704.02892438048, -16880.52421643966, -12334.528412343694, -5081.679620949428, -5414.442021577386, -5050.090126650088, -6721.1751857355775, 4962.420340214943, 600.3122846562546, -3415.227851804135];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10175.368567044936;0.17448900662688807;45.45454545454545;12.745968094777108;241103.68562486305;0.6684518702133508;60863.51466129653;40571.969091666855;44501.96160303599;40406.428032431795;42828.65054862358;43334.865636655886;39454.40226814341;39344.93622373589;43753.39527753981;42904.345173839174;42210.17366857857;41329.43430117665;[-15397.513661296536, 5610.853908333142, 2686.034396964009, 6822.776967568207, 7196.885451376424, 3291.4353633441133, 6203.969731856596, 13030.06477626411, 8037.10572246019, 18164.102826160823, 14950.12833142143, 5584.868698823353];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23442.29234272333;0.40947317730238136;36.36363636363637;45.390782925260694;650128.4261163117;1.254895519024054;25705.72609296941;24009.92752442781;24613.914859578454;23225.063874523323;26218.718777808004;25351.998510696143;22841.89209778283;21167.348217847873;24880.31846173513;24535.517847042018;22983.114112851934;25266.102494482922;[6525.243907030592, 3370.5494755721884, 3229.6981404215476, 15768.28912547668, 11090.181222191997, 17520.842489303857, 26211.885902217167, 38541.531782152124, 34442.801538264874, 31869.323152957983, 32275.285887148068, 20864.90950551708];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.566167362637;0.23704341767374895;45.45454545454545;10.094082852614767;169746.48646989034;0.46737792901932657;20128.735129608907;23722.479575862853;23433.121040618353;23353.3375766712;23154.306027401337;22359.07036460498;23829.180767800943;24334.92152480043;23446.484091428923;23089.463835916544;23961.848842554664;23215.53122851159;[-1571.8801296089077, -7250.604575862853, -4851.241040618352, -5248.717576671203, -2813.271027401337, 3567.2326353950193, 3954.8022321990575, 4084.240475199571, 6505.189908571076, 11860.601164083459, 13530.415157445339, 9448.55877148841];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18622.828762059806;0.8138259912903699;36.36363636363637;-79.05189620580549;519743.68857987615;1.2175798735941872;45290.06504578981;40892.67285187961;40853.35371743743;41772.79467005696;41134.221923905854;41306.84104805834;42500.338006425445;42281.91347358331;42891.48814534074;40667.2478319967;40852.293843502855;39698.674604917054;[-22851.69104578981, -19553.702851879607, -14727.023717437427, -15903.221670056959, -15400.815923905855, -14813.84104805834, -20061.238006425447, -18293.913473583307, -21360.511145340744, -15566.575831996699, -20377.293843502855, -21904.174604917054];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19402.34276622502;0.4144802531816709;63.63636363636363;42.77214388904034;308996.4337881566;2.2996990454229813;36139.14035880592;21028.752201519335;25120.589526978736;22427.82209442056;22129.8344505707;23033.602193902345;23188.87958926733;23449.618787996023;22486.761333688162;24445.671429717106;24324.747368138862;23065.89816941613;[6658.684641194079, 21659.065798480664, 13477.473473021266, 20329.75190557944, 21338.1345494293, 19291.643806097654, 21398.208410732674, 28484.631212003977, 22096.79066631184, 25042.536570282893, 13383.376631861142, 4214.72783058387];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6036.932030200179;0.1562737335840977;54.54545454545455;9.235740177027871;119232.87011648393;0.27175750839216956;26965.585788788816;19557.084143701268;21428.417423304392;20030.74598892244;21105.706229580603;21166.22776227221;20951.1944660769;20546.886287587848;22220.80502566851;21530.21751875834;20591.51968074691;20736.309021632806;[-3396.995788788816, 2234.051856298731, -1196.992423304393, -1700.553988922442, -2156.016229580604, -2449.3667622722096, -1476.2074660768994, 2095.320712412151, 1394.1849743314924, 9223.11248124166, 7620.115319253087, 15943.219978367197];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
