train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8265.577775795911;0.46170849944162223;54.54545454545455;57.16965833966765;164347.95965046692;1.017440118926947;4717.115847754404;4694.874895391853;4490.249344389349;4648.439306790261;4891.90836828011;4751.1949656586075;4974.099605855575;4559.764708631599;4598.569585352624;4778.122214178255;4566.87415738107;4741.386813297159;[1173.884152245596, 778.6761046081474, 1321.000655610651, 1041.560693209739, 1647.0916317198898, 4106.335034341393, 6035.430394144426, 7294.265291368401, 8517.646414647377, 12480.777785821747, 15532.235842618931, 15370.263186702843];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.7134007916252;0.16757343983303563;54.54545454545455;8.173525204864623;22577.552306695048;inf;3314.5735332410904;4597.222007959103;4519.607740773513;4415.613512096781;4845.429053774612;4298.654497157968;4570.88478503135;4984.958581172561;4557.442025935734;4868.614825193163;4338.754189309354;4538.69866696655;[2955.6804667589095, 967.2729920408965, -9.085740773512953, -127.11351209678105, -720.6320537746124, -514.9594971579677, -699.3787850313497, -778.2325811725614, 1457.0639740642664, 979.8851748068373, 954.7538106906459, 328.00433303345017];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.058912345717;0.4492467731520808;54.54545454545455;-41.009951697690425;40300.54042588608;2.608630983027619;6529.669352040464;5859.341751758757;6805.0882299978375;6186.453498146104;6380.386715549943;6844.134634424578;5744.93019035249;6231.142587584214;6152.778070397891;6272.891833677128;6536.132080259231;6359.673520517588;[181.43464795953605, -585.4287517587572, -2528.0752299978376, -2225.1624981461036, -2043.8807155499426, -2661.0056344245777, -1084.38519035249, -1972.7255875842138, -2564.6480703978905, -1833.576833677128, -2442.087080259231, -2315.233520517588];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.0908504491513;0.1885793910380106;45.45454545454545;-1.3015962914896837;31433.512563287553;0.6806653604752734;6441.23115056909;6332.240372940047;6978.458053286593;6304.663411833592;6481.038041943289;6448.184348206944;6502.586063168473;6879.345878474335;6820.348487385111;6374.994755960684;6624.380892772961;6554.0395163698595;[-1204.0511505690893, 2489.6496270599528, -1618.4230532865931, -1080.5564118335924, -1335.6900419432886, -1319.6053482069447, 409.2529368315272, -368.8308784743349, -777.4984873851108, 815.0852440393155, 1232.220107227039, 1746.7194836301405];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.8041377201487;0.2614426285198319;45.45454545454545;-11.803161357071758;43787.21920884222;0.8545634715159253;8486.927500501299;7866.293410552614;7842.165562771374;7045.215995757075;7988.6146846066795;7789.69945173464;7009.109999509033;6589.493477715002;8169.003493010766;7462.513798489248;7161.448086789689;8157.6822229838845;[-2322.664500501299, -525.3384105526138, -609.4825627713744, -1627.4469957570745, -2499.67868460668, -2870.69745173464, -1482.977999509033, 559.7025222849979, -1279.6344930107662, 2500.2022015107523, 2134.71791321031, -1643.6362229838842];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3740.7215331300295;0.31742181030681466;27.272727272727273;32.39392992548844;118326.32699026511;0.8246356336935897;5021.352922462947;6223.602271693347;5705.569291202037;5147.441647334257;6054.923403530441;5702.172745166966;5496.701273816232;4926.687695880553;5780.2771431612;5591.562364750235;5147.257081304697;5832.202018380897;[-232.01092246294775, -1069.4482716933462, -751.5692912020368, 4323.2083526657425, 1958.740596469559, 2676.388254833034, 6378.716726183768, 7505.986304119448, 3722.0138568387993, 2929.7626352497655, 4105.542918695302, 378.78798161910254];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.3413263661123;0.22219608468653554;36.36363636363637;6.533730208692877;43815.64379503546;0.8779265733606232;4344.205846976031;5810.693541516165;5515.688321167602;5731.914363691312;5666.780075250979;5452.994507462959;5763.875395903933;5849.3297989846715;5674.995215503423;5760.666602482342;5479.279117776243;5698.452097008257;[679.7971530239683, -1412.0835415161655, -1220.1583211676025, -1555.2823636913126, -1204.9410752509793, 245.11549253704106, 1017.2976040960666, 795.1682010153281, 1887.448784496577, 3398.800397517659, 2320.1368822237573, -285.24009700825627];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.351476209736;1.0621245254561245;27.272727272727273;-102.53384231285388;190796.60379086516;5.036947773931168;9553.099556886345;11964.897819941449;11362.379993807877;11343.344307057212;12410.712421639764;11423.663441642737;11854.879190485923;12768.082502198793;13057.726278269274;11742.935082642281;10267.462911449451;10893.663040982856;[-3355.3995568863456, -6156.979819941449, -5248.866993807877, -6224.891307057212, -6224.122421639764, -4858.401441642737, -5420.350190485922, -7451.282502198793, -8055.416278269274, -5214.651082642282, -5212.568911449451, -6765.753040982856];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.616117965933;0.2827494056411187;36.36363636363637;21.069746435434684;110652.96204221109;0.48071994252451505;13193.256262570096;7815.346840781138;11320.288755926626;8429.596355266707;9124.836925828546;9193.316757696995;8660.995508440814;8246.301905050444;8691.690235715854;9438.678570191521;9955.616464390481;10051.808757836783;[3080.7457374299047, 5499.886159218862, -1012.585755926626, 2901.163644733293, 4015.4630741714536, 4152.3702423030045, 5306.754491559186, 7870.699094949556, 1784.359764284145, 1277.4364298084784, -695.7924643904807, -3716.6937578367833];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.528531794706;0.2421242574243201;36.36363636363637;2.162200167964806;79461.37585060499;0.5059654427832606;11239.516054503416;9711.917391130766;9712.685934277393;7897.721498453574;9216.952911285149;9864.793672876409;9149.097623204441;8129.006319220441;9436.87785124212;9076.66098636343;9343.110249598021;9239.71685307782;[-3319.687054503416, 8.136608869233896, -2488.0699342773933, -1451.3834984535742, -2211.1629112851488, -2345.7526728764087, -1075.2196232044416, 884.1776807795586, 879.9801487578807, 4035.4550136365706, 3259.282750401979, 6299.82514692218];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
