train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.803683696549;0.2141703280709988;45.45454545454545;-10.040358354131868;30422.403120253435;0.44051258762781725;4417.163760816952;6866.749286682288;6092.238006977802;6219.460226323652;5624.326383321056;5239.209303486347;6201.616444989014;7390.4949408175935;6196.812138331395;5527.0424095180515;5655.436301054687;5339.816506332345;[217.03623918304766, -2478.6492866822873, -1567.6380069778015, -2152.460226323652, -1403.4263833210562, 67.29069651365262, -390.21644498901424, -1245.9949408175935, -253.61213833139482, 577.8575904819481, 966.8636989453134, 1205.683493667655];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.0478809664237;0.35461861072648154;54.54545454545455;-10.946577748951515;40334.41566167819;inf;6098.905146663936;6912.835669589324;6821.232432500309;6767.155998415467;7113.6539925757215;6819.396117532137;6937.421156264215;7163.334429754611;6541.401161225994;6877.877471433009;6630.774822959756;6799.16017259092;[2846.794853336065, 1873.1643304106756, 1511.56756749969, 1321.2440015845323, -648.1539925757215, -2496.796117532137, -2651.421156264215, -2119.5344297546108, -1331.201161225994, -1523.5884714330095, -2234.9748229597562, -2586.6601725909204];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.8818979567536;0.17173340775370596;36.36363636363637;16.93494226662673;48906.06726033241;0.671187864555066;5152.6826926771955;5744.771059794507;5760.779732573039;5587.0160466362195;5928.224745229631;6095.44269866292;5314.596261297505;6076.398324939727;5819.116916412229;5331.07295235644;5818.729448891286;5626.457201899594;[2111.8173073228045, 767.5289402054932, 1596.920267426961, 4.683953363780347, 937.1752547703691, -575.1426986629194, 4019.3037387024942, -380.5983249397268, 2913.2620835877715, 1942.5270476435608, 124.17055110871388, 453.9427981004055];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.1387395320016;0.45972883960133076;45.45454545454545;-35.298572388367774;59273.20514030294;0.7331777672306156;8469.201890521575;7721.440167574783;7944.32157598195;7539.7839518103;7651.6941598919575;7510.899714047446;7494.138299364454;7819.819546498349;7764.269479442639;7443.11936311221;7902.08697452085;7575.976081252212;[-2838.0018905215757, -4678.440167574783, -4243.371575981951, -3095.4839518103, -2783.9441598919575, -2175.999714047446, -804.3382993644536, -904.019546498349, -1363.3694794426392, -99.51036311220923, -917.0869745208502, -316.97608125221177];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.172383971571;0.2468642014515532;36.36363636363637;19.66049475387857;61200.46594948858;0.7231516650362736;9245.070586003008;5802.037154334934;6274.174042519;5740.011563718037;6202.091638644926;6418.880105129083;5729.620324411569;5491.0675934441515;6246.8380588002265;5844.303110105672;6385.001761477013;5841.275654237457;[-2696.5805860030086, 1571.662845665066, 1049.5259574809998, 802.8884362819626, 761.8273613550737, 996.3868948709169, 1985.1796755884316, 3056.5804065558477, 2249.461941199773, 3977.696889894328, 2906.1982385229876, 1746.9243457625425];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3815.92571754073;0.4660726886833671;36.36363636363637;48.66646159456716;105932.13840717555;1.0199266176757427;5030.221979636299;3300.2268929204993;3349.8390743671043;2898.462712503093;3327.7899485629937;3206.549544707516;3064.890115984398;2675.4504070307416;3317.077907742716;3053.2699632145964;3407.7219791329712;3401.632895697743;[-1066.3369796362986, 282.1831070795006, 871.2859256328957, 2476.037287496907, 2768.7100514370063, 3495.3004552924845, 4377.025884015602, 6201.957592969258, 5214.113092257285, 5547.167036785404, 4547.268020867028, 3238.467104302257];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.4415628201886;0.2123120046303302;72.72727272727273;14.471327232940903;11944.83772076704;0.2828813840096132;2894.514876305209;2890.918422115296;2939.4880017041805;2910.351424375937;2875.5934060119935;2802.7879567634072;2920.7283030907925;2997.1352934613365;2957.5146543470455;2830.287045370397;2971.1948705393397;2872.3497773999043;[-182.58087630520868, -648.108422115296, -289.73800170418053, -332.49142437593673, -369.9434060119934, 470.4120432365926, 506.8496969092075, 506.0597065386637, 1115.1053456529544, 2074.892954629603, 1953.7081294606605, 1094.5802226000956];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.4817118884422;0.12491424870711547;45.45454545454545;-8.951497143280454;10548.822908952878;0.10667663021307904;3646.8068230519657;3148.0766429888968;3217.005855672681;3129.456915915403;3133.650800233835;3181.390603162177;3222.8638245455213;3178.48491781162;3235.335690002459;3111.6982404737178;3160.3783014316355;3117.8548315567496;[-1064.3068230519657, -467.33064298889667, -158.61685567268069, 54.54308408459701, 147.84919976616493, 139.54939683782322, -75.66382454552149, -366.7849178116203, -517.3356900024592, 110.55175952628224, -287.37830143163546, -676.8548315567496];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.080890695008;0.38758033705963557;63.63636363636363;39.471998539328595;21713.736408244084;0.441302572931897;2887.9442148837047;1753.0613082070056;2003.4516950230188;1886.2506457824934;1818.1052068767367;1944.4701507027848;1753.8378681103359;1844.8046254864219;1839.1602491797444;1883.5436780266364;1953.8820423967707;1896.9276305560809;[527.5557851162953, 1151.4386917929944, 970.0483049769812, 1018.7493542175066, 1187.3947931232633, 1254.0298492972152, 1598.632131889664, 2569.695374513578, 1527.3397508202556, 1441.8933219733635, 1227.1179576032293, 828.5723694439191];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.8059111266692;0.19890843886788892;36.36363636363637;21.879651865697017;18658.11754317349;0.11267111096125863;1841.7740607275186;1487.962546134359;1605.5908741670405;1489.6973757020846;1461.4169290759523;1485.2946789616246;1468.8878738466044;1524.4800151329416;1529.4686935745858;1474.3856207948133;1494.1850393460131;1517.3594371244656;[-211.27406072751864, 204.53745386564106, 16.40912583295949, -26.75237570208469, 223.08307092404766, 103.20532103837536, 158.1121261533956, 304.0199848670584, 606.731306425414, 1245.9143792051868, 1045.8149606539869, 1478.1405628755344];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
