train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45099.63777212402;0.21801372683709444;36.36363636363637;13.260781012206882;1247000.008715599;0.6589450377623515;115804.33633571895;158462.21787510623;142951.70943789784;162060.16395012205;149692.13261852978;140445.20942116165;154580.73643636124;168948.32952370177;158890.5303427042;150800.90038390073;136867.07653790296;146602.15983269876;[17961.176664281054, -33286.540875106235, -14939.31243789784, -33028.153950122054, -18090.68161852978, 23486.88757883836, 31216.354563638743, 33468.863476298226, 45438.41365729578, 84217.31061609928, 78313.76046209704, 58303.568167301244];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42588.9761039778;0.24704065325581273;45.45454545454545;-12.356098065582637;1010465.3397474542;inf;120365.91495148875;187318.9491581101;189513.40245330677;175410.18965257672;179035.79451454268;160032.9854511921;170729.7816911659;202309.20096561787;187672.46122306475;186803.86353662147;154740.70184468233;176489.33095313408;[85187.82404851125, 5906.448841889884, -20678.262453306757, 10070.922347423271, -25901.767514542677, -19991.9584511921, -15187.958691165899, -50857.781965617876, -53362.16322306474, -39679.58653662147, -46326.849844682336, -59068.180953134084];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56817.122236868265;0.31166884575072673;54.54545454545455;-27.818831564819902;1125971.0516088372;2.117830388220639;216591.27739816267;232574.44792670023;240595.4438078995;219219.58330921814;226507.51527589382;224803.42917464036;212452.87710794306;230863.6440798708;241454.46472483204;218050.39310332935;223331.55846372712;227058.3840929204;[-7169.477398162679, -18135.667926700233, -27134.482807899476, -41969.63330921813, -37005.366275893815, -39291.954174640356, -35458.85410794307, -57567.92807987082, -103732.24672483205, -51204.59210332934, -96387.08646372713, -75516.7480929204];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51445.99109757557;0.2085930415858259;54.54545454545455;-16.43975505907052;1017231.2300809058;0.5456313650531639;275999.5836768779;264735.19291450304;271823.79065083456;262564.60505441634;263624.70251940365;259804.25539486294;259499.111186198;268692.2792070694;267234.96594856837;254136.23207534789;268369.241763883;260027.6607124363;[-79732.4916768779, -93715.43391450305, -81031.48865083457, -66996.91105441636, -45560.61851940365, -35346.47139486292, -13603.709186197986, 2047.7227929305518, -20284.69394856837, 27561.47392465212, -19202.083763882983, -22616.768712436315];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64314.51177709201;0.21443259936912315;45.45454545454545;19.018507223895668;1525013.1899803735;0.52543663145112;287943.4582334648;213450.22948986565;228042.9817784124;207421.7828163895;213508.1148321663;221836.69223536365;189129.7657640313;196811.20140091304;210058.0277230742;193586.00714694776;219846.60463812543;209238.10342773606;[-47495.63023346479, 33109.37951013434, 30207.784221587615, 38978.752183610515, 65936.8201678337, 47741.09276463633, 82822.00223596868, 98567.98559908694, 74736.2502769258, 110715.15185305223, 44689.94936187458, 28457.095572263934];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108795.65910073264;0.39281553675113107;36.36363636363637;42.74278053107015;3016419.199452343;1.1333812702507182;156746.02894260897;134749.60157465868;129221.99643866341;125744.07947535472;125780.4474705411;132544.96779993118;110924.4943383466;108964.24889582365;137333.7457823076;107820.48954390975;128939.89290005215;129157.40359322798;[643.9430573910358, 22799.10342534131, 24266.36056133658, 69063.74552464529, 93786.4925294589, 111295.28120006883, 129778.8336616534, 167790.38710417633, 116942.3782176924, 168528.82045609027, 125709.31509994787, 110000.244406772];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41299.57455497138;0.22791122749100726;54.54545454545455;19.161102120211886;816954.8391496473;0.6564431722892748;87896.01800574515;110394.9698333047;106523.24958294029;115008.99754463816;103702.17195910991;98456.35891847672;109146.01753246743;132954.73849290385;123396.28415487292;108225.19829425072;113795.29548114123;106707.0173352889;[-2741.9660057451547, -23276.104833304693, -10793.99958294029, -12934.237544638163, 5550.07804089009, 38901.24808152327, 50672.58246753257, 40360.983507096156, 49476.67084512707, 83675.62870574927, 54019.00751885878, 39068.182664711116];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41470.194556058195;0.35699221726359304;36.36363636363637;-23.676742785562023;1149146.270840271;0.8099025397062445;163981.1627870608;140724.40267181938;146322.04169262087;149822.43101517178;138454.92775754427;138327.3991814906;138281.76578500518;143836.0466137034;152838.35677077115;131790.91541598435;144873.84657730494;132815.86241784767;[-74183.9957870608, -39824.75467181938, 1856.6483073791314, -5219.674015171768, 11047.056242455728, 9283.500818509405, 8679.787214994838, -26762.512613703395, -64582.77077077115, -26264.15141598435, -63526.27857730494, -60176.70941784767];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96552.60087180062;0.5516409780333001;45.45454545454545;58.07260535489975;2303540.0893852557;2.521241739259868;77554.30418711313;59234.61677294992;69501.90041685227;62124.3352397736;62685.843844766896;59994.23348159016;60669.86073607014;62826.88985317921;64202.065361521265;61362.357463658576;68133.25213373823;62608.738533776734;[28678.186812886866, 81884.68922705008, 74800.05158314772, 99569.54676022641, 122291.4331552331, 126046.53451840984, 137158.38326392986, 143037.4231468208, 83247.80163847873, 92899.87053634142, 46270.87186626176, 31867.659466223267];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13473.551581725802;0.1587151342398988;9.090909090909092;4.489630276590009;531315.7697710283;0.11747713529962346;74006.79032632292;60474.42514172569;65027.17928216306;59457.9256910618;59362.766568715415;61948.375414859205;57568.24307648166;59324.68543230989;62034.65599944824;59596.914585641185;63686.93402857571;59932.423088942036;[-21867.38032632292, -3756.3451417256874, -12209.177282163058, -5268.563691061798, 390.24543128458754, -3075.5224148592024, 4524.818923518338, 8291.421567690115, 5436.69200055176, 25884.00041435881, 13634.66297142428, 22913.94691105796];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
