train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.2469948930725;0.28592461887027243;54.54545454545455;31.376875832177507;26689.477217835512;0.8292854918148365;1723.2107149658148;2178.8212298263616;2077.9067443934523;2114.598796659776;2183.9225913951404;2111.9651569677344;2233.2013500197586;2121.6589004329903;2184.701689773364;2252.2690576310847;2017.7604328836942;2126.814471580428;[685.9892850341851, -288.5212298263616, -59.206744393452254, -69.49879665977596, 357.03140860485973, 761.4348430322657, 814.3986499802413, 1016.0410995670095, 1220.5983102266364, 1933.9669423689152, 2494.967567116306, 2713.1055284195722];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.2245865170383;0.2026814265559407;54.54545454545455;2.0485297036499044;12898.573147791127;inf;1459.6397796434812;2452.579515619595;2455.1918793525983;1965.7141141239451;2340.8372008666456;2041.0801986620372;2205.103205479502;2808.8851995073837;2095.7715296322326;2402.641169504095;2213.8866581629322;1971.4794177969477;[1701.660220356519, 406.0204843804049, -188.09187935259843, 589.4858858760547, 235.46279913335457, -187.9801986620373, -630.8032054795019, -1040.7851995073838, 49.728470367767386, 27.558830495904658, -171.48665816293214, -238.3794177969478];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.2615840273265;0.5160635012079586;45.45454545454545;-44.53291978040619;26221.153646540664;3.3062597036546326;3821.486526321428;3382.5343785267382;3581.7150860275788;2900.489742461908;3349.9301987147446;3345.226321003335;2793.7934120812165;2831.236876130772;3344.3413361718926;3034.1562466870078;3257.7524496088017;3198.5202577506398;[131.77347367857237, -466.50437852673804, -1126.015086027579, -1266.189742461908, -1501.4301987147446, -1414.9263210033353, -837.4934120812165, -892.3388761307722, -1076.7413361718927, -687.0562466870078, -1379.0524496088017, -1451.6192577506397];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.790182255373;0.3170222638794277;45.45454545454545;16.73102714540735;25849.19370293228;0.7005925016961072;3033.0607792129185;2869.7346992621215;2966.7283720284495;2607.9827615509184;2753.282847553893;2723.7795995210813;2601.2139470791826;2805.5887692961137;2881.2104213614284;2565.43870422402;2803.3780528248553;2685.448490423836;[-543.5707792129188, -1045.5146992621214, -1110.5283720284494, 520.9472384490814, 681.577152446107, 562.7504004789189, 1229.8860529208173, 1268.0712307038862, 606.6195786385715, 1884.1212957759803, 1238.9119471751446, 1396.9815095761637];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.2832151951578;0.18573959833100337;63.63636363636363;6.237228941457202;11576.464392915772;0.6339997905301817;2849.0094810095147;3006.2062176880486;2884.0981454821854;2479.157917836191;2798.0166456850175;2952.010313795654;2549.9850629151856;2128.5033350943377;2622.5216868963225;2750.1838195017112;2400.5371885045147;2898.576578191838;[-582.7024810095149, -720.0562176880485, -462.1781454821853, -86.83791783619063, 156.8933543149824, -337.09031379565386, -96.6350629151857, 749.3866649056622, 817.5683131036776, 1646.116180498289, 1117.2138114954855, -51.78657819183809];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.2190539708322;0.47005300789935617;18.181818181818183;52.47164484974917;64375.58120117956;1.283750647485912;1147.2172786675662;1470.702123615769;1459.112260293487;1298.0062253150443;1549.6386849065216;1490.0688542125627;1402.1594559942748;1299.5458009656516;1399.4154589769696;1448.17201926468;1324.4920910561423;1436.5087612510972;[762.1467213324338, 182.2158763842308, 186.15973970651294, 1503.3837746849556, 1672.1013150934782, 1978.5511457874372, 2533.9095440057254, 3533.563199034349, 2408.04554102303, 1354.2469807353198, 1513.057908943858, 837.1812387489028];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.7800853693075;0.5660331156629864;45.45454545454545;-39.909620130873016;19170.89229262224;0.8553907391334722;1137.124976332409;2341.5340303968605;2152.572395659692;2147.491576331026;2169.137795821159;2007.1235154446051;2308.949722803593;2545.476755146342;2196.513746435487;2352.5840478849;1966.0761276655824;2145.852525400074;[125.24602366759109, -1417.7540303968606, -983.392395659692, -1315.541576331026, -913.7577958211591, -519.8135154446052, -686.325722803593, -1064.666755146342, -346.73474643548707, -74.1970478848998, 259.1798723344175, -327.75752540007375];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.5158419085315;1.1724732402072642;45.45454545454545;-101.06087787159746;56641.072280438326;4.046515740908367;4358.9149370745035;4838.55531894001;4741.203192612031;4527.656868782177;4387.702836707814;4315.590158031631;4598.012278177968;4449.096975439418;4825.934987411542;4545.063387164843;4192.23010619917;4311.885239968509;[-1919.8149370745036, -2369.85531894001, -2138.503192612031, -1661.2568687821772, -1172.4028367078135, -1398.0901580316313, -2253.2922781779685, -2473.096975439418, -3147.7349874115425, -2879.5333871648436, -2745.2001061991705, -3029.8472399685093];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.9341905838533;0.30705792363226403;27.272727272727273;32.930619711662665;56046.721530837414;0.646708845426938;3860.167538199277;2992.4320862247887;3490.0548796851886;2974.2047248941444;2918.671326005265;3052.6267481110517;2655.001338963892;2828.7407154552347;3118.2860933560232;2937.0041724439016;3157.3703659713333;3051.634705447852;[682.282461800723, 1547.4179137752117, 876.7451203148116, 1688.2952751058556, 2589.878673994735, 1755.1732518889485, 2242.1986610361078, 3347.959284544765, 1452.513906643977, 1718.895827556098, 327.4496340286669, -44.28470544785205];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.0322443138642;0.16180900565931136;18.181818181818183;4.34892343064781;23151.819258433243;0.5146329961426245;2916.670579577983;3108.9114367022703;3046.9395062528865;2907.0398036653232;2970.157185827483;3188.252436986829;2663.713115598835;2965.093479913596;3003.8417108421077;2895.6398902369638;2949.686360684519;2929.3250533575565;[-401.17057957798306, -637.8114367022704, -521.5895062528866, -361.21980366532307, 410.8628141725171, -353.1524369868289, 263.88688440116493, 15.90752008640402, -77.24171084210775, 1192.7601097630363, 754.3136393154809, 1330.5749466424431];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
