train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.4978306366368;0.45883372659388977;18.181818181818183;51.47916548294852;27466.776372515928;1.017936775199963;499.753336123036;605.6892927079734;587.658825833489;650.8621853566871;633.5368061495111;606.2459596529604;676.6927888496792;615.0484970355709;645.8853134728652;601.7506113286508;609.9810769575264;639.7307270253308;[461.46266387696403, 227.93270729202652, 181.70317416651096, 77.66781464331291, 241.70719385048892, 647.5700403470396, 684.3752111503208, 811.578502964429, 777.5886865271348, 1307.5343886713492, 1282.8149230424738, 1120.4242729746693];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.387996158114;0.5545383996614496;45.45454545454545;-34.346437798381864;8468.439646121904;inf;544.7706276804992;956.7580291169116;939.2735467494327;847.9814968477317;963.2612250466252;869.3885054979188;955.2620173474019;1052.3002435720489;871.0307403960295;962.0507545408594;906.7012540502243;925.811398637099;[448.9273723195008, 33.794970883088354, -169.30554674943278, -47.360496847731724, -465.9422250466252, -421.9395054979188, -540.7240173474019, -533.8342435720489, -153.8427403960295, -292.3277545408595, -335.5122540502243, -281.6323986370991];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.19473648315548;0.23076607243378355;45.45454545454545;-4.6157382986598074;5417.955588432942;0.711379605741953;1138.2436433966795;969.7601566070387;1072.0122409683884;877.3398285715767;1029.5537460450157;1053.7933582033154;881.3390118517207;886.9594805130693;1011.4793659090683;962.3536198347712;977.5080939905224;1023.6517236411382;[296.5363566033204, 317.37784339296127, 132.0657590316116, 176.56517142842324, -77.24374604501577, -142.83535820331542, 8.828988148279336, -81.8464805130692, -197.17836590906825, -250.2366198347712, -311.49609399052247, -394.8697236411382];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.08770763858666;0.38049896980157066;45.45454545454545;-25.221662601967566;8811.0181121711;0.6713573912243546;1324.724552539878;1291.5086158636211;1253.3644564513997;1273.1679528851216;1257.5513529594411;1209.024706935088;1327.3010269523027;1307.1011039476111;1356.8278208045938;1186.3925515126407;1263.0810275989083;1303.6533619678562;[-414.87555253987796, -596.3576158636212, -608.2674564513998, -575.1509528851216, -465.1693529594412, -325.86070693508805, -138.71002695230277, 33.23589605238885, -133.55982080459376, 196.81844848735932, -114.30702759890846, 49.7216380321438];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.8823739838772;0.16716177605833574;81.81818181818181;14.849612502289968;2153.568995114614;0.3479070997165711;903.8135341467212;1235.4259785431225;1292.5765414062093;1043.9645111917043;1246.1045228013168;1098.0282630796244;1177.43583288733;1175.451029921295;1138.9740719968063;1179.4454636913008;1168.9166160532245;1162.5516853114837;[238.88646585327888, 271.2810214568776, 418.9744585937906, 174.38348880829562, -111.73452280131687, -109.1132630796244, 200.0031671126701, 358.539970078705, 359.5219280031938, 455.4435363086991, 111.63538394677539, 42.755314688516364];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.93990148280943;0.22787575599089374;54.54545454545455;23.82560042500174;8232.22088100872;0.5674167507396614;878.6520179189404;952.9980213884228;962.66919844205;865.0772622914441;1022.7138170273413;1001.1084638880974;918.2890990524563;811.4855704531489;970.5542257042779;923.0390681640497;903.427942179383;966.0456523355156;[276.10598208105966, -17.72502138842276, 30.19680155795004, 477.659737708556, 333.7861829726587, 728.0365361119026, 730.3429009475437, 708.5294295468512, 206.05677429572222, 170.29893183595027, 1.072057820617033, -148.74565233551562];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.6601767501406;0.3040790401099887;45.45454545454545;-4.465934257581109;7551.784243295165;0.5721946888228389;835.3589492321133;1142.0196831564774;1075.7282146335049;1019.9236901596141;1088.0251091277096;1063.9705382598916;1092.975201165894;1162.7892062078258;1080.4874347398224;1094.2405859621256;1103.4901461002985;1076.1836285816296;[14.141050767886668, -505.0196831564774, -319.2282146335049, -430.9236901596141, -320.5251091277096, -150.97053825989155, 65.02479883410592, -177.66120620782578, 226.08456526017744, 539.9104140378745, 385.28085389970147, 125.18037141837044];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.0934818822832;1.068918484390428;54.54545454545455;-102.20992993391287;23230.25103884086;2.587850614456382;1833.2309312403577;2420.223648789427;2387.1879697447666;2118.019100718151;2353.9808089508015;2147.9996810471753;2347.1469433611287;2295.110896920809;2261.5119990106587;2291.7196020341134;2297.6199675225325;2099.62401881944;[-576.7309312403577, -1199.223648789427, -1255.6879697447666, -1128.019100718151, -1327.4808089508015, -1002.1996810471753, -1304.0969433611288, -1139.110896920809, -1131.9119990106587, -847.2196020341134, -1302.6199675225325, -1359.1250188194401];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.0678616768832;0.331264083404832;27.272727272727273;32.90885270908996;29591.56051925879;0.4907014324477867;2034.324119200082;1445.5804234038983;1591.0752264505036;1531.597191360926;1516.2470750759676;1576.3866703866686;1519.7375681502022;1415.538098956851;1620.4644503473005;1480.2451483429668;1606.9317019014054;1557.2452578948087;[615.110880799918, 788.4195765961017, 588.1247735494962, 729.902808639074, 940.3529249240323, 825.6133296133314, 902.3624318497978, 2001.961901043149, 1065.9355496526996, 990.5548516570334, 124.46829809859469, -304.4452578948087];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.37710368386126;0.1332258400493246;72.72727272727273;-4.720226968750445;3103.3682942480277;0.23313918394983096;1522.1689385420168;1763.028384963834;1669.6853351867492;1606.9695115685452;1688.8097353432913;1689.722319638803;1675.1954972414792;1654.2353627418488;1697.887248390287;1708.7404313618013;1660.9796844899877;1657.128835164864;[-131.1689385420168, -165.08838496383396, -206.43233518674924, -315.75851156854515, -106.50973534329137, -300.122319638803, -185.89549724147923, -208.8353627418487, -119.88724839028691, 141.5595686381987, 51.62031551001223, 645.271164835136];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
