train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.1302438632756;0.42809972073195884;72.72727272727273;52.17496931022261;45814.797032216644;1.0426522444046555;2936.618444359975;2813.356715008788;2583.602865477842;2794.6811547131615;2683.9570704981625;2666.0324231299733;2736.776489075906;2802.269455930353;2688.49011974335;2615.3699839404203;2621.6831198106293;2621.6574150079946;[441.72555564002505, 128.8252849912119, 302.22413452215824, 1087.6088452868385, 1090.2879295018374, 2736.566576870027, 2950.3325109240945, 3249.3675440696466, 3777.0358802566498, 5763.322016059579, 7257.72488018937, 6741.386584992006];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.8879535543563;0.15906407167676115;27.272727272727273;8.537617354911001;18969.45944045619;inf;1980.0891232366623;2959.4113059594993;2715.7818355674062;2503.699561046326;2863.866454631134;2515.0350962817506;2509.919736159851;2707.7607019089664;2681.361362879582;2737.638536738893;2262.534658821167;2676.382883971584;[1155.0678767633378, -734.0773059594994, -305.47283556740604, 553.8384389536741, -303.38845463113375, 148.0619037182496, 182.87926384014918, -6.214701908966617, 67.43563712041805, 1005.8604632611068, 920.7143411788329, 219.60411602841623];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.28064418751575;0.1612583361515868;18.181818181818183;-6.725262849750066;15918.84167560201;1.0804549958774872;2615.7506984976376;3051.365119055579;2925.9013264706;2588.6858145382334;2981.290638601611;2849.9739396667615;2408.441446467416;2682.6000335954723;2939.7456742818927;2748.7009859187838;2595.065420416608;2864.303404692929;[376.10830150236234, -820.6581190555789, -314.42432647060014, 371.8241854617668, 127.48436139838896, -278.16993966676137, 181.43055353258387, -367.6680335954725, -666.9766742818929, -230.54698591878378, 256.807579583392, -730.565404692929];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.1918140379871;0.5158482940843374;45.45454545454545;-38.54865569587745;33777.373846550785;2.246781650744118;3518.7441976023924;4030.8677157249645;4418.047144947141;3923.837381029134;4184.454502264831;4237.223047608877;4068.51633923844;4484.387045285088;4334.817318495981;4006.620670706403;3998.5781580009893;3961.1556171598386;[-916.0271976023923, -2481.2417157249647, -2591.2331449471403, -1491.6613810291342, -914.7825022648308, -1304.3530476088772, -1188.10233923844, -1339.8130452850878, -1521.1043184959813, -94.29467070640294, -78.7101580009894, 241.42638284016175];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.8170210420215;0.2640395566638512;63.63636363636363;-23.297215974974993;19525.221866455344;0.7090038364187801;4568.275192577237;5937.181958211901;5270.85831041658;5092.65427050239;5273.1553732382;5816.401544355891;4997.835504005353;4669.867720864326;5790.210807038571;5142.4791670807535;5104.284244490821;5616.495367005459;[-261.9921925772369, -1244.5379582119003, -968.9143104165796, -1160.7142705023903, -768.1213732382002, -1860.671544355891, -1193.8905040053528, -388.1467208643262, -1150.9798070385714, 156.2898329192467, -451.66324449082094, -2663.463367005459];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.3306622272723;0.23815282858587106;36.36363636363637;22.061187179462745;52124.27858516751;0.5275462140635998;3977.517688665492;4781.028950742329;4414.408386958999;4342.8714448699175;4683.150888451341;4790.659867804219;4408.717649806444;4099.844670724674;4546.4158485892385;4481.6684680049675;4207.734128498295;4750.762018301649;[-105.14668866549209, -654.3439507423282, 81.96561304100123, 3503.585555130083, 1296.8321115486588, 1439.3241321957812, 2316.7373501935563, 3655.0363292753264, 1905.2031514107612, 1339.4795319950326, 1159.6818715017052, -799.0720183016488];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.0701652871924;0.21866537023284272;36.36363636363637;-5.878352851529429;29040.506046063147;0.49179717287170116;3654.4692729063113;5347.19096748663;5069.910063621104;5102.789637214215;5114.59392179871;4813.443174955846;5073.953982727684;5819.461166443593;5282.402932369381;5418.963074176894;4683.73467763948;5189.467011869419;[398.54072709368893, -2005.0709674866303, -1084.360063621104, -1296.6396372142149, -1131.1739217987097, 222.95682504415345, 482.8390172723157, -809.1181664435935, 954.4780676306191, 870.4279258231054, 1091.6493223605203, -1057.389011869419];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.234292006336;1.3705685824784901;27.272727272727273;-129.48455364307182;229011.42601687854;2.830551290468895;7183.216488229759;14472.806388630886;12362.623742566082;12506.518033776325;12017.80395267674;10458.463523608469;12929.241204387945;14452.86340337337;14395.260053793105;12356.147198823344;9958.144868726802;10794.247205549953;[-1226.130488229759, -8509.625388630888, -6194.453742566082, -7125.948033776325, -6548.813952676741, -4256.063523608469, -7438.331204387945, -9684.01340337337, -10128.690053793105, -6754.057198823344, -5953.134868726802, -7367.847205549953];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4540.462704829386;0.32075211919409724;54.54545454545455;22.094256642900017;90004.11975626215;0.4007311388760466;13880.262129628658;9265.659726661119;11535.400799575667;8990.947713350995;9572.649925929763;9647.703423259103;9238.007410279977;8899.407104216234;9402.886142467582;9648.760641368744;11324.500976032714;9460.02123507084;[1302.7678703713427, 3670.8722733388804, 1950.1492004243319, 6378.198286649005, 5347.542074070236, 5725.748576740896, 6764.456589720023, 6905.249895783765, 854.151857532419, 2509.3903586312554, -4046.2619760327143, -3084.317235070841];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.2455136699555;0.16065794851136114;45.45454545454545;6.604590696151748;52574.26226448503;0.2469794728490696;9468.922324536294;9804.889043903364;9538.208114196008;8926.887457446224;8489.507294803867;9674.148841978436;8831.685867677586;8683.860683885705;10019.645063113492;9277.458008943118;9228.239754975339;9212.701262509681;[-1278.1673245362936, -1342.6140439033643, -928.150114196007, -1078.247457446224, -251.96129480386662, -1428.3048419784373, -258.76686767758656, 1109.3493161142942, 1398.631936886508, 4218.112991056882, 3202.2202450246605, 4498.464737490318];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
