train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.3516856745205;0.23923134913994923;54.54545454545455;23.728513550865372;21954.32529433225;0.6875657510020141;2338.608166078595;2239.6434283282733;2487.747940863081;2462.8733243034517;2301.902991279804;2489.881426188183;2825.8147706743075;2502.3348040243163;2322.0462883489035;2454.9396808990773;2479.657559893176;2328.1320649592467;[360.8158339214051, 331.85657167172667, -488.2479408630811, -118.87332430345168, 301.09700872019584, 1121.618573811817, 640.1852293256925, 699.7651959756836, 612.9537116510965, 1046.5603191009227, 2160.1424401068243, 2426.8679350407533];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.0828940187081;0.3945785705092005;54.54545454545455;-2.3615522954482113;19664.13251017386;inf;2376.674401070187;2516.7942325895388;3099.7456568205316;2247.264696107829;3032.8456054068783;2437.205368447141;2817.32811032643;3076.807907516527;2526.886857659834;3088.1764274349744;2502.9417405519803;2777.398226064154;[1845.9755989298128, 1153.9317674104614, -131.6446568205315, 435.09530389217116, -1475.3616054068784, -1268.2343684471412, -1464.87411032643, -395.3269075165267, 686.3991423401662, 199.74357256502572, 117.53325944801963, -453.0362260641541];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.7658796718938;0.39020965149858006;63.63636363636363;-12.790683177761636;17397.38442069167;1.7566450187760656;3282.399359972099;2745.4715885247083;3648.769987306138;2636.8239524919054;3572.4396952566467;3180.9852348281006;2769.1946822523983;3125.448431210895;2980.0378775519353;2950.34156457221;3417.1712047790397;3190.942415438637;[2048.368640027901, 1082.3164114752917, -518.763987306138, -501.9949524919052, -1615.4716952566466, -1439.9852348281006, -1174.2826822523982, -1335.6634312108947, -597.1568775519354, 231.4324354277901, -1.3662047790398901, -430.0084154386368];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.7656321989637;0.6572966247710609;54.54545454545455;-40.87159165136448;35449.70620433539;1.0747746635063695;5838.997064446831;3777.215875714374;4932.100111005386;3972.0290088340475;4353.126209382051;4067.952289337136;4216.876415696289;4652.61733876362;4394.498335433685;4310.218300871423;4678.131614048745;4196.670691163627;[-2827.1670644468313, -2068.186875714374, -3471.6491110053857, -1917.0750088340474, -1849.3062093820504, -1307.990289337136, -1194.0394156962889, -1070.8933387636198, -832.7853354336844, 104.05969912857745, -215.35861404874504, 1160.0293088363724];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.9776465107216;0.348765571929006;45.45454545454545;11.882461840002067;52776.872058515444;0.8719057702863154;7409.317463920813;3532.3456204619015;4303.136518700723;3125.118592642993;4001.7439362900172;3948.3442946040414;3763.628461147372;3363.502381633233;4140.911095779841;3777.7896194479376;4064.125607491046;3866.9966025692042;[-2824.3114639208125, 653.9803795380985, -861.298518700723, -180.25759264299313, -1224.8579362900173, -1318.9842946040412, -814.061461147372, 950.8626183667666, 2475.785904220159, 5217.584380552062, 3106.4763925089537, 1466.6713974307954];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.696887302118;0.4474090194480181;45.45454545454545;55.01123850063193;77418.1394223402;1.020518634406488;2506.708042489257;1814.568585742397;2019.2299147867657;1710.5324431105778;2187.1610490140606;2094.266617293073;1829.2711224167365;1526.7928324174238;1908.7294695772728;1954.8006761739273;2015.2281052801231;1973.3707737543991;[-453.07404248925695, 8.440414257602924, 1296.1370852132345, 729.167556889422, 162.9389509859393, 687.3333827069268, 3334.476877583263, 5956.609167582576, 5158.502530422727, 5213.952323826073, 4090.771894719877, 2599.7292262456012];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.4870183986436;0.35933167807640426;63.63636363636363;10.8945722959027;15994.421506606304;0.7431102558461672;1629.2832891428352;1934.1305009394414;1930.0955178337317;1931.3648839572897;1902.5719183367926;1834.8985654030578;1953.1636701497212;2084.4865852708017;1889.499306734024;1919.9798446083435;1945.1925547703909;1905.6943904847653;[-116.28228914283522, -737.1305009394414, -694.0955178337317, -678.3648839572897, -697.5719183367926, -316.79856540305786, -10.229670149721187, -6.519585270801599, 1313.6286932659762, 1800.1421553916564, 2086.896445229609, 851.3726095152347];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.2490808662988;0.9704080944378625;72.72727272727273;-93.62371380330703;22137.91830862434;1.9779871198980603;4422.020332672674;3539.3291436351365;3677.169798419452;3578.456043560828;3593.780987389319;3589.885612465668;3719.7900427354616;3788.705056585907;3759.850968180833;3572.5128165137253;3648.1320371950414;3463.911989251946;[-1992.8203326726743, -1558.1291436351364, -1649.169798419452, -1714.4560435608282, -1814.7809873893189, -1993.3856124656681, -2016.6900427354617, -2051.9220565859073, -2053.7509681808333, -1036.4128165137254, -1657.0320371950415, -1907.9119892519461];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.5947862377886;0.41663357538178397;27.272727272727273;33.949851368149794;59069.015050487076;1.645489874681985;6334.690340089554;1272.7968847493332;2555.190749481981;1897.8370976563517;1986.4846747820077;2077.167449586366;1993.2934355855266;1757.9859726807465;1671.7528777957257;2330.588122332715;2340.56049153808;2228.271263804932;[-2284.0903400895545, 2896.403115250667, 854.0092505180187, 1544.3619023436484, 1328.0153252179923, 837.9325504136341, 987.4065644144732, 3898.9140273192534, 1796.6471222042744, 1498.5118776672848, 839.1395084619198, 424.3437361950678];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.430969562816;0.16883139586554216;45.45454545454545;19.39927597097174;28799.954787056664;0.4872312749638995;1954.1116529362307;1677.072748668549;1723.3332711694666;1605.549694206104;1716.4672835844392;1632.3445769689572;1827.3075894165586;1677.0897166539119;1813.9742917814228;1756.9330179758133;1742.4000087020033;1713.0114181397012;[-243.1116529362307, 91.92725133145109, -75.83327116946657, 8.550305793895859, -112.4672835844392, -177.7445769689573, -258.3075894165586, 111.55528334608812, 94.52570821857717, 789.6669820241866, 744.1999912979966, 4042.788581860299];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
