train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5752.537757321238;0.28347163541213233;54.54545454545455;32.26842880247874;113935.40861193469;0.8786173692782546;9618.410495533652;9423.295440706972;9947.115399886463;9455.149737734611;9475.027883711993;8945.33423529253;9530.380895352322;9290.23726528879;9548.53507628182;9951.08325364843;9630.04786343668;9532.301278918385;[997.6195044663491, 1456.6665592930276, 1986.3786001135377, 253.2412622653883, 2033.682116288006, 5279.866764707469, 4648.430104647678, 4307.25473471121, 3803.1709237181803, 8039.217746351569, 12229.563136563322, 9441.651721081616];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.4265000005103;0.20503502372834095;63.63636363636363;-7.865821071836768;35479.708176162436;inf;9160.588796927701;11652.118264700945;11629.539363471005;10102.297957785075;11090.514173885356;10108.460983774592;10690.77614194036;10883.226283385518;10024.929284955204;11650.822020114827;9354.831258504273;10894.319513641962;[3960.401203072299, 1059.6057352990556, -3.0393634710053448, 840.7520422149246, -2261.6081738853554, -3374.1319837745923, -4232.07614194036, -1975.7262833855184, -596.9292849552039, -1537.0220201148277, 133.11074149572596, -1292.1435136419623];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.5768143995206;0.1633710964766158;63.63636363636363;-7.412247553905672;32451.66165632117;1.300565128361261;10209.386416915317;12511.759976656007;13660.348809498595;9953.964019319079;11384.375957085293;11421.277696942123;10266.018332484393;10221.767481693705;11378.452587902675;11716.698575147559;11565.949717603422;12313.96773581827;[4078.4635830846837, -1681.2409766560068, -1711.6198094985957, -134.52201931907985, -1135.6759570852919, -3121.317696942124, -1923.2183324843936, -162.307481693706, 556.2474120973257, 754.4014248524418, -2132.056717603422, -2813.84773581827];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4250.872275338282;0.38999358161488323;45.45454545454545;-24.5180381686119;101127.88467286441;0.7145198817572335;16990.2664525382;13805.58113958885;14941.079023758639;13880.31590152344;13528.176888410035;14313.216528057348;13666.153544165778;14825.283806021744;14385.864728514;13910.621063190025;15026.086812186046;13900.616466181827;[-5290.9664525381995, -6677.881139588851, -9385.54002375864, -5862.91590152344, -3291.5768884100344, -1998.0165280573474, -263.2535441657783, -884.6838060217433, -1556.6647285139989, 1727.5789368099759, -813.8858121860467, 199.3835338181725];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.7026093237273;0.10320396624725801;36.36363636363637;3.99322537679287;63419.53322737002;0.34445456395661245;16049.63690302594;14932.876674404912;14363.900130587048;13802.78928360959;13466.418947030726;13686.299805937811;13405.669283909849;13036.32688287503;13769.427455280891;13664.455287634333;13706.080810665528;13805.165746996481;[-2321.6689030259386, -493.72767440491225, -234.4001305870479, -1730.7892836095907, -1083.6189470307272, -171.1998059378111, -236.82128390984872, 1594.07311712497, -5.727455280890354, 4984.2447123656675, 4706.819189334474, 1967.5342530035196];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4640.669131134098;0.2628583667376133;18.181818181818183;27.822491498057854;164948.5920244982;0.8159434291947248;9290.45606995127;11218.302126133862;10270.147015727234;9881.769380029711;11014.300417419598;10827.31533398125;10608.420063848438;9782.677120931177;10470.045246433416;10482.068356055785;9902.596483280186;10466.03609857992;[3008.875930048731, -177.0231261338613, 2324.527984272765, 6931.230619970289, 2681.1995825804024, 2528.93866601875, 4217.402936151562, 8241.541879068824, 6375.885753566585, 6087.928643944215, 4028.103516719815, 1632.6009014200808];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.3590318285537;0.13475842966296267;45.45454545454545;-7.423855596654297;37255.96141458239;0.49701104043660005;10589.020677300461;11120.992637898573;11241.447581499873;11323.520134450724;11008.040185251259;10915.957068264775;11495.83760914267;12136.935850919226;11646.69664744793;11653.632565934855;11528.268870089307;11147.304379603074;[-624.7206773004618, -3194.492637898573, -1663.9475814998732, -2104.0491344507245, -1853.260185251258, 180.45993173522402, -284.95160914267035, -1537.698850919227, -414.7406474479303, 1142.541434065146, 1908.5451299106935, -939.0903796030743];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.127695553503;0.27045332850866105;54.54545454545455;-26.074833612177073;62653.48614317651;1.4866167452587544;15865.350127563157;14338.65251154155;14533.629080046312;14373.082089973661;13773.193572436363;14134.41903384565;14327.482886755815;14305.841614985544;14599.450173808376;14159.091818854356;14521.197273599646;14023.050303946766;[-3630.1151275631564, -2911.952511541549, -3004.1680800463128, -1868.082089973661, -1629.2125724363632, -1589.7730338456495, -2787.4828867558153, -3546.2416149855435, -4628.950173808376, -1702.5868188543573, -3898.197273599646, -4573.725303946765];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.675675853429;0.3196233978557475;18.181818181818183;32.55739399729378;181816.8252460694;1.007851514941075;13877.122055998001;8900.34971967834;10432.947854750475;9163.66803124911;9352.383621277386;9497.419556326684;9351.019020755039;8720.763903606397;9467.750212001383;9354.9341287762;9841.67993561867;9561.611719274822;[687.8779440019989, 5812.4122803216615, 3480.052145249525, 4882.33196875089, 5266.116378722614, 4340.080443673316, 4744.803979244962, 8487.736096393603, 5051.348787998617, 7195.318871223801, 4371.669064381331, 2412.9152807251776];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.7115766233323;0.14324149294409663;54.54545454545455;13.784979378241788;41006.28684738018;0.6519179613820469;9252.357708824193;8107.807515579249;8528.220088739421;7847.24450326719;7993.245192159183;8286.09841201598;8104.371778197358;7642.43354576167;8356.284923649442;8326.439101926871;8323.293492881106;8507.495549690912;[-992.8727088241922, -2.4065155792495716, -311.22008873942104, 387.25549673280966, 1156.2548078408172, 336.61558798402075, 580.6282218026417, 1771.5664542383302, 1667.7150763505579, 3589.0608980731286, 3421.593507118894, 4269.0044503090885];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
