train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.9568613800652;0.2597023375397704;45.45454545454545;19.394821074140626;31140.613866277894;0.585014113161169;2486.830304975109;3484.933798232173;3205.356121148945;3351.233526482353;3106.875372715881;3044.9859286693313;3377.0283731355858;3735.1126746757204;3313.51069124451;3190.5949451185284;3100.4671054694204;3166.3443370605705;[1000.1676950248911, -556.4037982321729, -463.3261211489448, -733.2335264823532, -284.375372715881, 995.0140713306687, 982.501626864414, 688.9173253242793, 949.0193087554899, 1857.9350548814714, 2380.5328945305796, 2462.1556629394295];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.6824007339212;0.4162955749060329;54.54545454545455;-25.19281231500956;26101.41638021302;inf;4082.1034929700368;4543.313075799054;4361.557347642991;3962.607578062188;4430.836268982305;4231.6864162834745;4131.537567379694;4390.483199693018;4166.850710423033;4191.5816922527865;3860.0435910771957;4208.3641587606035;[1256.0265070299633, 147.5469242009458, -63.727347642990935, 345.6224219378114, -782.6362689823054, -1675.2704162834743, -1943.2875673796943, -2090.053199693018, -1492.250710423033, -1140.4516922527864, -1092.1435910771957, -1643.8641587606035];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.956196664614;0.2411233269645081;45.45454545454545;27.535138861378332;38270.31317526302;0.8347861767509541;3234.744314205019;3163.499762115651;3644.344004653756;2867.983869769846;3361.9038021724164;3327.1529549055153;2700.6813352498743;2990.0454538546464;3094.4091528947893;2971.945409244443;3414.0860268157894;3071.5718103736185;[1816.0156857949814, 614.2302378843492, 11.185995346243999, 588.0761302301539, 716.3261978275837, 2957.407045094485, 1076.9486647501258, 3725.184546145353, 967.5508471052108, 1292.2845907555566, 75.24397318421052, 538.8581896263813];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.7393284516747;0.38244102913074246;27.272727272727273;-17.87826824934009;36441.498902603176;0.5684942769324182;4220.4055996215875;3813.763945290498;3992.6864848835116;3767.8773966128206;3794.1248943634546;4047.8962031443243;3701.2926853057584;4032.1923598176536;4064.2035571166193;3626.4156845747143;4061.1654929469755;3740.2926336180344;[-1499.7055996215877, -1942.2339452904982, -2263.1264848835117, -1443.8473966128204, -397.2248943634545, -606.0662031443244, 182.82731469424152, -284.33235981765347, -759.3435571166192, 920.014315425286, 253.49450705302434, 732.0673663819653];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.099610908327;0.25726290917244804;45.45454545454545;25.31457431347321;31878.196365821426;0.8250021814911639;3757.325577324124;3193.625067550081;2965.876422309446;2757.942931023814;3112.249834979404;3211.7624239195907;2746.4521761175374;2717.730029817923;3136.44418684092;2939.848085900281;2765.6085212651706;3261.037005106971;[-557.2055773241241, 500.0049324499191, 1257.823577690554, 828.8870689761861, 964.8101650205958, 658.8675760804094, 737.9478238824627, 1567.9699701820768, 1608.1558131590805, 2640.111914099719, 2211.8514787348295, -25.237005106970628];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.4283443108116;0.3512232923702467;36.36363636363637;36.6489015673441;39864.84211080191;0.8684130900443876;1702.1820640112928;2308.0536483567876;2109.0703738348757;1956.319543295111;2219.093869198422;2069.2274664065267;2095.145326157125;1925.5424292723385;2142.3302621310827;2059.3367936260906;2057.0107215837306;2175.654208973526;[256.25793598870723, -327.0616483567876, 491.1786261651241, 1313.980456704889, 1006.0061308015779, 1521.4525335934732, 1769.2516738428749, 2717.4835707276616, 2082.311737868917, 1504.2302063739094, 1329.2492784162696, 693.545791026474];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.6610621244749;0.2496979875097751;45.45454545454545;-18.118163839909375;14257.780833880672;0.3770168356357866;1490.2355504672635;3043.7802731766565;2567.5609876148824;2620.6839007896124;2602.397758411132;2429.683579943153;2793.2844430615505;2785.827079095114;2993.7629366672354;2472.478659474562;2568.594684420892;2560.9501671765797;[289.76444953273653, -1385.8802731766564, -597.4109876148823, -710.1839007896124, -821.8977584111321, -94.88357994315265, -162.24844306155046, -355.335079095114, -385.63493666723525, 231.18634052543803, -109.5606844208919, -642.1561671765796];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.8619168325224;0.724458339285538;45.45454545454545;-62.50471502775993;44791.65274198233;1.647535996491945;4504.609147952769;4460.64325100561;4414.298948822947;4520.958008198444;4364.1132009661;4252.5159785285;4621.261073797572;4857.836543371049;4621.711778067148;4231.393520060924;4455.382833991938;4229.3014896609675;[-1477.9091479527688, -1892.5432510056103, -1655.4989488229467, -1679.958008198444, 11.373799033900468, -480.8929785285004, -2067.4610737975718, -2331.236543371049, -2407.461778067148, -1735.5935200609238, -2283.3828339919382, -2590.4014896609674];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.5280537267365;0.22219161349914565;63.63636363636363;19.677309982440264;18071.890280037398;0.8218768164255954;4503.635580099015;3447.7276122234225;3683.1247720453143;3566.622117041307;3557.4464023841197;3686.6450855729677;3544.0478654514172;3565.3928026467693;3561.2421271036374;3603.663638505424;3617.754924976922;3574.804871873724;[399.364419900985, 1345.0723877765777, 1228.7232279546856, 930.1778829586933, 1183.5535976158803, 954.1549144270325, 1524.9521345485828, 1987.1071973532307, 891.7578728963626, 1161.0063614945761, -126.1549249769223, -722.2048718737242];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.0168062762398;0.3555740098359504;54.54545454545455;33.98581675954907;29265.96823854562;1.152646992419504;4309.709868300294;2105.426035167801;2747.0012859036465;1950.938440914573;2313.2897853394143;2335.3212478165306;2253.351806723301;1798.6264343255284;2362.979274765212;2372.6771526719217;2181.9046574912304;2398.680352076073;[-597.7098683002941, 1520.5739648321992, 538.9987140963535, 1083.0005590854269, 1158.2102146605857, 861.1787521834694, 663.6481932766992, 1651.3735656744716, 1700.8207252347884, 2110.3228473280783, 2383.2953425087694, 1923.119647923927];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
