train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.0040544802102;0.16983842457200296;45.45454545454545;9.944269467967102;29667.01334130271;0.5533655417064577;5361.963885710157;5062.912680138295;5302.572107238074;5442.580426985458;5125.088950265715;4929.750502356355;5622.905976566977;5320.931671400913;5014.040634082661;5193.850112656295;5102.929370600643;4924.883034180272;[841.7661142898423, 390.42631986170454, 133.52789276192652, -1201.0164269854577, -1127.0729502657146, 527.3664976436448, 144.37802343302246, -283.3016714009127, 1079.7873659173392, 1935.1218873437047, 2107.057629399357, 2342.872965819728];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.0466333461147;0.3009674409195356;54.54545454545455;0.47837291687288414;36620.7510478944;inf;5493.221791096424;4912.062344980915;5967.946933073168;4668.820037614514;5929.263947519827;4858.388435803847;5952.716283619473;5873.26738968005;5191.507463020023;5922.900944435094;5412.211463924789;5358.275524480612;[2988.8502089035765, 3315.3046550190847, 1869.2800669268318, 1344.867962385486, -2077.3489475198267, -1504.8474358038466, -2572.187283619473, -1225.1443896800502, -490.70746302002317, -125.81194443509412, -795.4234639247898, -411.7965244806119];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.6150166460857;0.18953613059781252;63.63636363636363;1.4754107407444943;18278.217030225456;1.0014304125557052;6779.062813670701;4572.3317271765345;6179.294663600993;4636.097288002362;5840.199952044403;5523.95659629062;5036.920593666447;4933.048996813686;5142.780269317127;4814.581477637946;5466.974483230249;5128.484224161051;[1780.2041863292989, 1281.983272823465, -482.6856636009925, -284.95728800236157, -1330.260952044403, -1438.4845962906197, -1462.4725936664468, -480.4609968136865, 766.7767306828728, 1960.658522362054, 423.6155167697516, 225.29177583894852];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.5042997633595;0.3876850247591819;45.45454545454545;-8.922396843542572;45430.05271824901;0.558519934869384;7027.664290233927;5227.447299517341;6542.886071661688;5150.999729140317;6074.742197955695;5304.316388091909;5975.021546418112;6099.741214358628;5719.341185365801;5983.876627943272;6145.450450893746;5940.243858109477;[-2222.975290233927, -2520.643299517341, -3952.218071661688, -1702.385729140317, -1529.8521979556945, -227.28338809190882, -122.27954641811175, 119.80678564137179, 779.6368146341993, 1738.9953720567282, 1338.4545491062536, 2469.0611418905237];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.8429956390987;0.3431857103426188;54.54545454545455;-11.63119390461545;45793.41857548783;1.0326084248884113;11775.1589648872;5705.408393088561;6823.9451615362295;6087.437692405607;6352.805145542137;6268.9980819675675;6119.881975390153;5678.222651462014;6778.842576720178;5878.258054272735;6545.855964617637;5976.064538809699;[-4561.933964887199, 672.3446069114389, -2139.0441615362297, -2192.717692405607, -2071.782145542137, -2323.5470819675675, -1664.905975390153, -515.7576514620141, -355.85057672017774, 3885.0509457272647, 2198.190035382363, 735.4604611903005];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4910.025912264001;0.45648144667027396;18.181818181818183;53.78911591777076;174940.62902330013;0.9680050060228026;4684.119177225268;2791.157597797874;3390.85497706967;3006.616050308868;3357.1475274719883;3274.1552031689284;3000.7182927259983;2558.5773835695;3242.707517195653;3080.154153647972;3216.312187791276;3283.700901169888;[-165.95717722526751, 542.7234022021257, -404.5929770696698, 1893.2939496911317, 1524.6254725280119, 2229.493796831072, 4628.515707274002, 7979.7526164305, 7438.562482804347, 8688.651846352028, 6575.687812208724, 4332.507098830112];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.9848920013617;0.26526936436191156;36.36363636363637;28.994640346910362;42868.06041028972;0.48229005416172827;2241.3826458027493;2490.9187694376415;2454.626983185853;2425.0603917435014;2464.565581861495;2433.269612316985;2479.008933768096;2489.1375480798515;2423.4196051264266;2472.6688077623116;2471.654887724438;2459.078628480444;[537.6173541972507, -136.41876943764146, 145.37301681414692, -162.56039174350144, -437.56558186149505, 346.2303876830151, 1271.786066231904, 367.4574519201483, 1724.2783948735737, 2407.1271922376886, 3253.5711122755615, 2649.551371519556];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.227633597926;0.8458370231863118;27.272727272727273;-83.58729889378117;66553.58302085963;0.6855330116064635;4379.8379714633575;4858.66015199295;4320.206722189069;4478.511935973048;4483.326926075557;4357.009193592326;4729.810509550712;4949.729812336589;4713.224890093186;4413.5849349458695;4486.626212512699;4307.163977142273;[-1917.8379714633575, -2564.66115199295, -1547.7067221890693, -1699.011935973048, -2262.826926075557, -1814.5091935923256, -2286.8105095507117, -2383.729812336589, -2305.2248900931863, -1847.0849349458695, -2205.6262125126987, -1968.6639771422733];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.812598509629;0.3257615266147438;45.45454545454545;31.83665291833791;44101.67810070839;0.922892330348113;4983.95944971194;2542.974040848016;3551.536045343753;2858.006867090234;3053.876391742913;2982.0957210084707;3154.253024985504;2635.989887984113;2975.569403980734;3210.1431032591804;3170.3897847049157;3122.0368507265875;[-34.95944971193967, 2692.025959151984, 962.9639546562471, 1667.4931329097658, 2192.623608257087, 1784.4042789915293, 1106.246975014496, 3602.510112015887, 1939.930596019266, 1905.8568967408196, 646.3602152950843, -604.5368507265875];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.3765106440331;0.13252133720617218;45.45454545454545;7.338172747050371;17035.273921038326;0.20415988676654184;2906.8098210226963;2835.8591689133405;2980.767733481726;2710.6395816764107;2949.4717242967827;2794.6423966169796;3057.354928812097;2816.0262026236965;2928.456348835057;3033.4580540924376;2895.2641453872207;2987.694037702386;[-36.30982102269627, -50.859168913340454, -219.76773348172583, -230.63958167641067, -500.47172429678267, 139.35760338302043, -408.8549288120971, -49.52620262369646, 208.04365116494318, 858.0419459075624, 1195.2358546127793, 1859.3059622976139];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
