train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.6361023495656;0.334566620080668;36.36363636363637;41.744272996178225;80745.29595835748;0.9304959449271216;2576.1507810747025;2968.84699229541;2913.577359922972;3069.535645331058;2889.485658735221;2830.2953621876995;3157.5745142771084;2995.812527663636;3034.41448600215;2934.4584083364507;2840.2098089936717;2970.484043634179;[944.4822189252973, 317.2120077045902, 444.7246400770282, 114.88835466894216, -167.9306587352212, 785.5906378123004, 1390.9174857228918, 2413.1864723363637, 3537.56451399785, 4682.479591663549, 5097.927191006328, 5648.47595636582];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.1227647606557;0.2561669227919161;54.54545454545455;-12.91486538307855;16772.413154701084;inf;2683.0015226669434;3658.958536987644;3623.90030200907;3284.565763513432;3609.716424903008;3346.642610783233;3542.827663772407;3750.501789023218;3386.6052625268862;3654.3234703313083;3149.410206316407;3541.0328318544903;[1497.1394773330562, 129.67646301235618, -56.07230200906997, 317.5972364865679, -1134.739424903008, -995.7256107832332, -1198.2256637724072, -969.959789023218, -643.2412625268862, -407.1624703313082, -291.3452063164068, -963.8758318544901];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.2628148178488;0.15330011580945344;27.272727272727273;-0.6865460147357976;23239.966996832285;1.1404576679312277;3475.5619243114706;3497.695619309956;3801.564270396569;3143.538067909013;3867.1369574176115;3657.659038862243;3200.2442462065164;3530.099679873193;3669.357397883303;3355.4039182014285;3459.158099870899;3637.0810470428714;[1891.142075688529, 886.5303806900438, 40.01672960343103, 286.486932090987, -700.3349574176113, -338.96303886224314, -422.15324620651654, -184.38767987319306, -384.4133978833029, 92.96108179857129, -613.4940998708989, -841.7820470428715];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.8164086195925;0.47145938027309103;36.36363636363637;-35.23430504932064;43201.67940285416;0.9221162628338757;5103.192283654103;4819.161543855735;4953.031720498138;4764.441707693023;4790.307659224388;4748.587552802825;4840.742027425719;4970.572676362845;4930.386317575426;4748.397117253473;4894.874331545115;4806.678097060236;[-1470.3032836541033, -2659.3965438557348, -3104.7307204981385, -2189.438707693023, -1436.392659224388, -590.741552802825, -793.3960274257192, -629.454676362845, -1211.1383175754258, -214.63311725347285, -544.2843315451146, -364.0620970602358];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.375418960796;0.1258259466534197;36.36363636363637;8.637031712354357;23123.26683270917;0.34265294125515766;5850.716947653936;4497.771087702226;4606.958086147416;4054.7299727070426;4328.738677781932;4632.022634922804;4308.430634810071;3867.1712585948403;4554.8447387477045;4313.707213012883;4453.4976855951545;4507.053874720003;[-1290.7259476539357, 176.4109122977734, 352.9879138525839, 627.7990272929578, 482.90932221806816, 82.49636507719606, 360.56536518992925, 1289.9977414051596, 427.7702612522953, 1836.7897869871176, 779.1643144048458, -23.557874720002474];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.378467432327;0.4739920718388069;27.272727272727273;51.35318202287832;87067.09787543652;1.1732500826780479;2207.273306493292;2411.0469051538785;2255.9893415853485;2194.782899208245;2438.5989346671054;2424.7838222226555;2299.6073438854246;1977.4153786056231;2372.7734654795145;2272.6176619919115;2210.469325296839;2435.7964788587465;[881.4536935067081, 589.2890948461213, 827.8196584146517, 2070.660100791755, 1842.7700653328943, 2531.5191777773443, 3638.6246561145754, 4940.343621394377, 3892.464534520486, 3446.8193380080884, 2623.7256747031606, 1745.6345211412531];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.3156948212501;0.2900241339897631;36.36363636363637;-10.424615896359443;20417.5816717589;0.6665635927995966;1817.1461263241126;2925.012265996861;2715.2199519831124;2841.5554320103624;2718.3115899202717;2496.780868750565;2782.6204789273265;3276.224362974332;2839.5520314803703;2779.9980394757586;2624.4955424861278;2743.7855134909005;[253.5978736758875, -1379.012265996861, -949.2779519831124, -996.3654320103624, -1033.8115899202717, -23.280868750564878, -72.6934789273264, -603.958362974332, 200.07296851962974, 768.3559605242413, 770.6674575138723, -8.18151349090067];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.7032956976022;0.61956456827579;63.63636363636363;-55.85670910617292;26092.129024419657;2.846159833397756;4710.613126210638;4324.533997736666;4466.83137272342;4385.331725562448;4313.599727688931;4266.55283078104;4422.003060940643;4312.709360427298;4456.492416397521;4195.361455506537;4271.653944826941;4195.870888297848;[-1261.1131262106383, -1262.5339977366657, -907.4423727234198, -1233.831725562448, -1178.5997276889311, -1254.05283078104, -1577.503060940643, -1675.0083604272977, -2207.492416397521, -1624.058455506537, -2067.2539448269413, -2502.370888297848];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.3294153978102;0.31173592945827416;45.45454545454545;33.118293867492824;40943.08897707157;1.062987003656566;3963.99019969047;2734.068848861121;3174.0471242764684;2697.3672190252905;2771.2773634915766;2854.8223523566107;2821.834679442414;2769.67778330276;2868.043300335275;2880.2419603388703;3048.984779700109;2890.313289471955;[377.50980030952996, 1459.3351511388796, 734.9528757235316, 1222.5827809747093, 1203.7226365084234, 1426.6776476433893, 3828.7263205575855, 2435.27221669724, 1874.6566996647248, 1701.6580396611294, 630.5152202998911, 670.6367105280447];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.98265527644827;0.1043967991546869;72.72727272727273;3.9660525401118294;5513.4359979080455;0.5161345686062998;2964.5200340157558;2763.906931681628;2812.393519465118;2671.0820715080035;2706.3252375977704;2847.70889421561;2696.3031367674066;2762.870966667866;2830.025542855763;2773.7372755977176;2737.6398690532214;2759.3732739626043;[-282.02003401575575, -148.40693168162807, -134.89351946511806, -265.3220715080033, -5.737237597770218, -326.70889421561014, -136.3031367674066, 51.079033332133804, 106.32445714423693, 849.9627244022822, 559.4061309467784, 1108.9267260373958];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
