train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6125.382695846866;0.21894801258011465;27.272727272727273;20.8916348166395;193487.15397947782;0.6360068223820571;13000.077853438665;15913.50229444283;16621.162224848733;14829.550727891401;17309.02832127192;14170.281619045998;17371.218997639968;17655.702131028596;15362.044137817567;17324.872705320253;15459.711469235475;16350.859136197554;[3769.539146561334, 245.09770555717114, -1502.5122248487332, 1127.2492721085982, -2600.8313212719186, 5405.218380954002, 3202.481002360033, 3137.347868971403, 6290.255862182432, 8714.227294679746, 12394.438530764526, 10355.640863802446];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6100.8609594416685;0.36146030094188514;54.54545454545455;-10.40911070622977;121041.56080036238;inf;16956.526010371235;18637.343078978065;20898.269149178977;15772.626990504083;20641.10231566987;16945.528696860525;19850.786660187532;19513.605752099123;18002.730912086205;20749.097688582602;18404.986811894916;19219.35508792063;[10833.173989628765, 6545.856921021936, -1505.2001491789779, 3256.384009495916, -7647.055315669868, -8414.928696860525, -8753.736660187533, -2706.9497520991245, -693.2829120862043, -1434.0976885826021, -5262.986811894916, -5485.455087920631];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.916513085538;0.23400594581335332;63.63636363636363;-11.98087735244803;70982.16738384885;1.0325382440444766;23435.155763333394;19591.35071097454;23361.8051371256;18066.453234971126;23220.724177689302;21365.16171481214;18506.46360885111;20941.59381908418;20226.565566042274;20220.90035516106;21707.742944941197;20769.8254560889;[3965.7982366666074, -394.750710974542, -5616.6051371256, -3574.242234971127, -7319.124177689302, -7830.19671481214, -5718.563608851111, -2655.0938190841807, 2269.016433957724, 3708.5516448389426, -1963.214944941199, -1770.428456088899];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9471.57313371689;0.5150334317694708;54.54545454545455;-34.27161264168759;188545.69842394156;0.8054655369555518;32528.18180701832;26274.015691542907;29595.97851033207;25888.578941832464;29290.846720736383;26175.076962268053;28517.13246482519;30516.26520205278;28150.214909859005;27927.836876138168;29748.706404271667;27334.729114460974;[-11125.78180701832, -15933.840691542908, -18827.42851033207, -10395.578941832464, -10147.245720736384, -5148.5269622680535, -5754.2714648251895, -5887.465202052779, -5183.754909859006, 2060.3301238618333, -2406.324404271665, 1470.870885539025];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6957.09580922335;0.22261115789334365;45.45454545454545;-13.530848142945679;164994.65019114592;0.5175221944707077;45891.09478995683;29248.775137805333;32432.244211019384;29894.369750124893;31077.28687944549;31188.162622401218;30207.336504076844;30579.167598250515;31342.452754550854;31230.903293203184;33121.408051692226;30035.899436237305;[-12224.993789956825, 850.8818621946666, -6645.283211019385, -7058.3697501248935, -8402.684879445493, -10097.862622401219, -8246.864504076842, -3516.2675982505134, -1654.852754550855, 8569.096706796816, 2726.4419483077727, -333.23143623730357];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16263.244772943284;0.38567749386715494;18.181818181818183;39.38767780571182;578908.9882041164;0.8431036072501289;29777.243413482483;17786.618639178054;19682.144131128727;18096.893936652727;20048.887232888337;20453.81451719297;17878.013272938046;15439.483728032643;19301.126909115388;17902.352965244023;18880.041552562932;19119.262509086428;[-6119.035413482485, 5120.575360821946, 6055.039868871274, 10179.806063347274, 4704.412767111662, 4177.8854828070325, 13376.276727061955, 28619.858271967354, 24262.836090884615, 26650.17403475598, 20027.75844743707, 15242.287490913575];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7433.803175131601;0.21259026882752377;54.54545454545455;20.842742545980133;147003.55219809848;0.6165939079320659;14307.18230214659;16305.054417421927;15504.603346211441;15798.998386795658;15796.190080919054;15236.768819628849;16253.375122977279;16962.497156786267;15938.249672841179;16023.8983216248;16122.343883707666;15889.920037057896;[32.31769785341021, -435.0544174219267, -39.00334621144066, -2269.238386795658, -3158.5540809190534, 5776.894180371151, 1787.7858770227213, -259.1021567862663, 8396.625327158821, 13334.2656783752, 14197.672116292333, 12700.540962942103];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.140461585239;0.4645650191883339;54.54545454545455;-44.80526883938518;147866.07462088097;2.054854524390169;25888.401605158975;23092.996277177826;22680.28511420237;23640.91070382753;22707.51665773957;22703.122450951752;23375.712780537135;23120.308484581303;24135.185901978657;22659.671566789453;23477.127483566863;22326.930426343464;[-8907.201605158974, -7263.896277177826, -4570.7941142023665, -4594.101703827528, -5721.616657739567, -7134.122450951752, -8879.097780537135, -7368.908484581303, -8164.208901978656, -4903.3595667894515, -9262.676483566864, -9807.530426343465];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11189.157648769484;0.42367801090574475;54.54545454545455;43.77975407626715;222290.50564589142;1.2164161754922667;19596.97052940679;10858.730188414225;14122.441580833009;11900.726503189666;13057.67310916334;12827.51044884426;12848.19048925883;11778.393939977715;12810.333718879014;12832.404392821612;13416.457589404226;13179.811168052904;[2314.8394705932114, 8685.506811585776, 8023.258419166992, 13974.194496810333, 11669.94589083666, 11486.427551155739, 12341.78851074117, 18750.471060022286, 10429.266281120985, 13692.570607178386, 8951.564410595774, 3675.2598319470962];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.4690998906017;0.10143453304994184;63.63636363636363;2.3085983559521206;43557.37980493839;0.26060234297472645;12757.412946396718;12363.885373749588;13045.283362527169;11877.096420701391;12427.752360867606;12130.87090386082;13044.48444336793;12644.49310564929;13090.43705835286;13210.208454429727;12952.685367293194;12366.244629498362;[-404.22894639671904, 723.9896262504117, -1002.333362527168, -522.5244207013911, -850.3023608676049, -724.7209038608198, -1356.6584433679309, -1089.258105649289, -1553.737058352859, 1008.8915455702736, 331.5146327068069, 9029.255370501638];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
