train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5793.796902055662;0.06771562645753101;0.0;-2.2041761363780865;251051.58137744758;0.46106259111499054;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;67662.19163446901;[3890.7083655309834, 651.5583655309892, 7762.572365530985, -573.1216344690038, -176.2386344690167, 972.3073655309854, -3258.250634469012, -2337.67063446901, -5467.341634469012, 3207.2583655309863, -7670.697634469012, -14511.842634469009];-0.5229078815998669;0.8874681236774017;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;10238.96526385459;0.13273588219359797;63.63636363636363;13.741155154803975;161812.47952201832;inf;50694.30422494748;50436.149342557896;51800.3971277136;52616.853758588826;55106.735044938294;58629.65851860071;61621.14794097611;62627.65812500353;62634.07569004932;59946.596094149165;59185.435858469245;57510.480926859236;[6999.6447750525185, 6520.500657442106, 7290.152872286402, 2307.843241411174, 9924.445955061703, 11843.4264813993, 9220.082059023887, 8883.241874996464, 5750.949309950673, 22881.763905850836, 7666.513141530748, 9483.947073140764];-1.1020316746757197;0.7142610170565036;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4413.499748365716;0.05139205810179406;63.63636363636363;0.3883622768753265;69593.62286423288;0.34344101688161394;53283.326173046364;54010.51558017278;54660.31751013548;55287.300460206934;56622.174794518585;57800.76424430051;58815.275175421586;58897.143158280145;58598.25173579096;58264.8924466768;58458.12202149191;58792.965338377;[457.32382695363776, -5672.542580172783, -2005.867510135482, -3627.955460206933, 1529.0752054814147, 744.3077556994904, 1296.8558245784152, 1483.1068417198549, 1244.0462642090424, 12681.507553323194, -2956.0720214919056, -2509.015338377001];-1.365783072620164;0.5985658271598383;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;10498.013424623705;0.17569795776558528;45.45454545454545;-15.93779652970189;248754.09598448384;0.9831258400478716;65403.01605173402;65403.016051734834;65403.01605173507;65403.01605173077;65403.01605172938;65403.016051728446;65403.01605172531;65403.01605172461;65403.01605172508;65403.01605172531;65403.016051724844;65403.01605172461;[-10179.966051734016, -15608.916051734835, -12096.432051735064, -10912.266051730767, -8297.016051729377, -11087.766051728446, -6240.430051725307, -1072.3160517246142, -6016.516051725077, 2405.711948274693, -11098.166051724846, -17686.18605172461];-0.4914235841598998;0.8936792883479026;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;5405.646684135953;0.06992540439614206;63.63636363636363;6.2419960883105166;85281.63734168065;0.9198690188829257;59682.370310956874;59689.904595902655;59687.00630580404;59617.50429380963;59810.930512875006;59999.427512695314;60291.002022514745;60440.460895122254;60618.08244903924;60810.24957959762;60973.14594253627;61175.187124458884;[3863.5546890431287, 5463.359404097348, 2741.6736941959607, -2258.7042938096274, 3114.6194871249972, 5239.322487304686, 3473.4979774852545, 8035.389104877751, 5778.891550960761, 11778.550420402382, 2309.0670574637334, -1418.6871244588838];-0.6032340496748453;0.8702495883433659;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5801.67205872707;0.08816511820668747;72.72727272727273;-6.048637463317329;68737.01194092898;0.5987664440887028;63659.355674705606;63642.02101862901;63638.91708270197;63667.66838085774;63709.16827589496;63668.5460317627;63645.90248528225;63593.750584485686;63532.515806768904;63592.83086393095;63454.35991277362;63356.58928945302;[3192.8773252943865, -496.60501862901583, -6654.579082701966, -10792.558380857743, -7817.87827589496, -4460.416031762703, -8204.294485282247, -3226.639584485689, -4300.645806768902, 5772.553136069058, -2649.3989127736204, -3890.4422894530217];-0.6732057863993263;0.8535683181360381;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;3552.2710188632987;0.04375376739165782;54.54545454545455;-0.3648392793546531;69985.36554253445;0.32960621983187505;63411.17952331378;63411.14440856661;63411.09335826781;63411.09978671958;63411.05341870446;63411.01701460263;63410.92370242446;63410.85999025821;63410.861201203224;63410.89390045601;63410.83305402764;63410.81286657226;[4619.639476686221, -349.26440856661065, 1324.729641732185, 870.750213280422, 2480.7725812955396, -713.2570146026264, 854.4552975755432, -821.5549902582061, -2156.8152012032224, 4621.70809954399, -5681.045054027636, -7816.204866572261];0.060554263849831674;0.9632624446760588;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7512.405357066424;0.1058673504563758;45.45454545454545;10.804871556213595;177781.44389740782;1.185036918929515;53325.41515497212;53880.36230312961;54115.54987442953;54496.63369320592;55278.730847266;56099.0876672388;56816.215938992456;57067.544992874544;56985.33158298183;56967.462183281044;57156.516892716565;57517.22229429148;[9969.034845027876, 8495.437696870395, 4520.139125570466, 3263.2163067940783, 5719.119152733998, 6712.462332761206, 6974.534061007544, 7037.045007125453, 6090.408417018167, 15236.787816718956, 4995.342107283432, 2112.967705708521];-0.7054462675066837;0.8453337836871551;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;6686.771895816073;0.11747052693617334;0.0;-10.291610633337413;289890.9340564113;0.6244980385937607;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;61392.74135206312;[-7861.377352063122, -7211.2413520631235, -8920.491352063123, -8532.391352063125, -5811.041352063126, -8067.6293520631225, -7023.671352063124, -2898.1913520631206, -6680.612352063123, 4225.94264793687, -5892.7413520631235, -4071.2413520631235];-0.42920972609414054;0.9051063812414992;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;5887.746632046985;0.0774158315178646;36.36363636363637;3.6889883502239456;162438.44376549483;0.6763319309964936;57662.694767255336;57662.694767232184;57662.694767250316;57662.69476722696;57662.694767209745;57662.69476719858;57662.69476717707;57662.694767172456;57662.694767173685;57662.6947671742;57662.694767173074;57662.69476717297;[-568.8947672553331, 3516.605232767819, 1578.8572327496877, -2559.7447672269627, 1219.9052327902536, 4073.6832328014134, 6385.455232822933, 10302.105232827547, -961.0447671736838, 10235.505232825795, 3747.055232826926, -10465.725767172975];-0.301944134929247;0.9252285328437414;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
