train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;4119.960331856417;0.08046079533791026;54.54545454545455;4.010402874633888;81235.81419324449;1.5375892524645354;33642.90936381984;34052.99511252696;35916.15316653874;37629.20672930262;39626.29373539055;43674.818236918385;44582.59933082176;42417.5032124116;39638.33039440188;36468.90525056463;35279.850944157166;37427.102719420436;[5552.733636180157, 2290.454887473039, 7544.596833461263, 696.2432706973777, 933.1562646094462, -1175.7682369183822, -3987.4573308217587, -2161.3032124116, -94.00039440187538, 7757.694749435366, 4504.2000558428335, -2627.0527194204333];-1.6397913503203672;0.46236982044623987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;3347.5652190380392;0.06955312970640105;81.81818181818181;6.963744726945162;26456.608607079073;inf;33815.831351734916;33986.84137504967;34481.367080229706;35085.48616055376;36421.72655861258;37659.52388724539;38462.864229189116;38184.836432716045;37317.65729470875;36456.9758145519;36236.87849602696;36795.19969414737;[2064.718648265087, 2136.0086249503292, 3059.0829197702915, 215.11583944624, 3036.07444138742, 4281.478112754608, 3684.535770810886, 3056.4635672839577, 3664.842705291252, 7173.424185448101, -570.0614960269595, 750.8813058526284];-2.0832732770943556;0.25129347252921985;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2934.1282850626453;0.06290644048705209;54.54545454545455;4.8131352253366515;57831.83518746489;0.9537449017925551;31421.65416423924;32096.790842021222;33279.39188380466;34395.930498780945;36085.84797819515;38015.44187895447;38568.7805797651;37239.05329395689;35502.96078962526;34350.54930832491;34416.045029958244;35791.34897126884;[1744.995835760761, 2083.359157978779, 2646.55111619534, 2893.2695012190525, 3797.502021804852, 2113.5081210455246, -341.9805797650988, 1873.2467060431154, 604.5892103747465, 7114.300691675089, -660.1950299582459, -2572.9489712688373];-1.908365292925324;0.3281361041738018;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;5014.560340503311;0.1270081928251931;45.45454545454545;-5.955846685250042;118717.05345762298;1.1154947569553646;37472.90392683686;37473.439974037676;37473.22532820213;37472.920131182866;37473.17459004625;37472.78709864185;37471.908213487186;37471.95792036686;37471.97760044668;37472.24426079116;37472.74946207039;37472.63204164159;[-5298.157926836859, -8322.969974037675, -6536.225328202127, -5226.570131182867, -866.4745900462513, -1449.6870986418508, 1260.7417865128155, 4187.8470796331385, 356.52239955332334, 7169.305739208845, -3662.2994620703903, -6888.382041641591];-1.583633596777411;0.49180947987049606;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2438.5112824295707;0.05285384735306086;36.36363636363637;3.308350362613327;67251.30614721913;0.9598424329757732;33888.30512049402;33574.92608405152;33833.20381198153;34350.36919219817;35408.047084619975;37616.89445269183;39490.491334820515;39162.888636143725;37656.10236714985;35895.682484296194;34104.4131214522;33846.683925148325;[1736.8948795059769, 2822.1739159484787, 2407.646188018465, 252.33080780182354, 3719.8529153800264, 1045.7555473081738, -2547.2913348205184, -1346.7886361437268, -768.9023671498508, 5226.067515703806, 1810.8368785478015, 313.9760748516783];-1.649878761440997;0.4571036550414892;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.1};12;12;2275.4323185683033;0.05579116693903665;54.54545454545455;-3.4540294130039944;44842.02756367349;0.6082386447196059;37027.15442166891;37027.15442179996;37027.154421622785;37027.15442141179;37027.1544216437;37027.1544215493;37027.1544210983;37027.15442132139;37027.15442135041;37027.15442155877;37027.15442171075;37027.1544216595;[-836.2744216689098, -1977.23542179996, -2902.9924216227882, -2690.9544214117923, -1493.5544216437047, 793.3455784507023, -1062.0104210982972, 610.3965786786066, -777.4234213504096, 2914.02957844123, -3024.954421710754, -4387.1214216595];-1.5878888350473621;0.4896744579232882;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2136.6048379384065;0.04448598709638977;63.63636363636363;-0.20771674974116192;33684.65911355502;0.5552745809899508;36500.75582664186;36525.29378985387;36546.27089356461;36558.885604959425;36553.47378396589;36524.50329398031;36487.06615783135;36447.868404339955;36412.83083636952;36415.47822489931;36397.718980226105;36397.02706037781;[-306.0558266418593, -1314.8937898538716, 1196.9291064353893, -29.75560495942773, 1008.6262160341066, 1543.4867060196848, 1416.2338421686509, 121.55159566004295, -393.3058363695163, 3723.797775100691, -3201.1559802261036, -4672.889060377813];-1.4041615546904307;0.5802793987145535;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2606.6348580728177;0.057619842382482245;54.54545454545455;3.2784320761898376;51370.98826489157;0.687142264558052;34444.888874093886;34408.75753169652;34401.585999232084;34436.890408045794;34577.28023432208;34748.453463194564;34927.43896245287;35028.07180968561;35012.53682331993;34978.883307310694;34913.55511793162;34875.357830123074;[1536.711125906113, 133.24246830347693, 1052.0090007679173, 531.5595919542029, 2129.6897656779183, 3318.446536805437, 2715.0610375471297, 1855.28919031439, 461.08917668006325, 5966.516692689307, -2612.4551179316186, -2961.0578301230744];-1.3884388572536255;0.5878059545568465;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2181.0036352939783;0.05552644355499766;63.63636363636363;-2.1686894523832603;34395.21459466088;0.44880553212545726;35478.04352154677;35480.0826392989;35481.55845626291;35482.195392283684;35481.658846903505;35479.67463246911;35477.313221286815;35475.10570201585;35472.97376391914;35473.07410232754;35472.77985241462;35472.80365933001;[-2662.143521546772, -1660.972639298896, -2213.0584562629083, -687.9953922836867, 1203.551153096494, -122.17963246910949, 888.5867787131865, 1355.0772979841495, -2528.0737639191357, 3426.7258976724625, -3861.77985241462, -2174.461659330016];-1.0170654987113157;0.7469892774361263;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3453.9783568207504;0.0786081570085619;45.45454545454545;4.4268708557587955;81698.50614186413;0.5820520686912416;32743.160736170383;32744.013013853088;32744.738785009304;32745.131218239952;32744.781613621355;32743.8875471359;32742.662988093463;32741.553074448242;32740.731952203583;32740.57917549206;32740.241483301226;32740.260941742046;[-2992.2607361703813, -173.8130138530869, 420.9412149906966, -492.9902182399528, 2577.8683863786464, 2546.810452864098, 4948.237011906538, 5662.243925551757, -138.43195220358393, 6247.420824507939, 3328.3585166987723, -3735.026941742046];-1.3928402839543872;0.5857037224044144;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
