train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;6650.849591006136;0.03928143312669131;0.0;2.9101827583650786;288105.0627556054;0.40155284049328893;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;125127.38278685093;[-534.0927868509316, 3208.5652131490788, 6454.210213149068, -2930.5397868509317, 7543.129213149063, 6013.637213149064, -2920.5287868509186, 6224.334213149079, 3098.191213149068, 17299.04521314909, 3905.0242131490813, -2353.962786850927];-0.5331531543111563;0.8853829087979495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;12323.88867721124;0.08813677498550067;0.0;9.003690440901076;534114.182943589;0.7902735362335374;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;110780.6599219994;[7992.142078000601, 10132.090078000605, 11336.540078000602, 6931.104078000601, 10724.669078000603, 13830.7100780006, 8863.552078000605, 17105.01907800061, 6830.131078000602, 24450.32507800059, 12524.5470780006, 814.3640780006099];-0.5874466467045674;0.8737934153511371;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;17973.88657694122;0.12855011526772733;45.45454545454545;13.632362511079709;425526.5056353008;0.6419672603473097;92926.21299642022;92926.21299637432;92926.21299632083;92926.21299636392;92926.21299634625;92926.21299635302;92926.21299635054;92926.21299633766;92926.21299635021;92926.21299635252;92926.21299635319;92926.21299635549;[28728.933003579776, 30738.68100362568, 5745.500003679175, 53.397003636084264, 4720.687003653744, 8220.283003646982, 8892.64000364946, 8549.192003662334, 13440.307003649796, 32567.417003647482, 17397.427003646808, 16956.43900364451];-1.3376911090435641;0.611757115480641;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;8599.091678159182;0.0762174423663962;45.45454545454545;7.868176334896095;203386.4654691884;0.21152831026065766;80986.8790613965;80664.03996714782;81105.10225770329;81033.74660152431;82100.12431295711;83505.11490715366;84884.22760066549;85744.66528383816;86050.27665772682;85552.9807609406;85075.35710360445;84368.3740074121;[13464.66793860351, 8606.132032852183, 2549.527742296719, 2627.9633984756947, 7504.3056870428845, 3340.1210928463406, 5400.312399334507, 3823.254716161842, 3593.690342273185, 18388.8592390594, 4552.54189639556, 11641.365992587904];-0.8924288776515296;0.790455470660371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;7943.702337919064;0.06684057358194403;45.45454545454545;4.383285138019525;187852.80159070872;0.13943620694158504;78664.7855091552;78664.78550916833;78664.78550910293;78664.78550916666;78664.78550915995;78664.78550916638;78664.78550916638;78664.7855091524;78664.78550916498;78664.78550916693;78664.78550916722;78664.78550916987;[-2631.638299155209, -64.70650916833256, -4869.2225091029395, -3217.6555091666523, 5078.9144908400485, -982.5455091663753, 912.4744908336143, 8225.134490847602, -1698.8135091649892, 17270.34449083307, 11913.896490832776, 13337.864490830121];-1.2929344887902645;0.6323985623297163;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;5465.211073398499;0.05356966912277853;54.54545454545455;4.450978932353717;107696.2733720652;0.09106982096112314;73499.94389130805;73442.3812743441;73459.26027564195;73416.52871704518;73514.40598745835;73588.11890787109;73708.46179178613;73776.15532109051;73883.94230697218;74016.32226050015;74166.28371771536;74278.76905378733;[-1402.3558913080487, 3182.304715655904, 3257.6677143580455, 752.2150629548269, 7794.843522541647, 4366.147822128914, 5537.536728213861, 7946.770958909488, -598.5673469721805, 12245.503259499848, 1240.809912284647, -3108.3656337873254];-1.3116712646159112;0.6238159241849579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;3251.684160340425;0.035356325976347115;36.36363636363637;-2.2538266917798087;89652.06403289452;0.05102352158861439;75312.31746149798;75312.99397150941;75311.89615856577;75312.82417851144;75312.52816848387;75313.02378046466;75312.53318310797;75311.24199879529;75311.83171017509;75311.8591296355;75311.53541701367;75311.93883404546;[-997.5393414979771, -3266.933901509401, -599.329758565771, -3339.2809085114422, -1266.8021784838638, -163.06384046465973, -5128.393803107974, -452.5802387952863, -2146.896760175092, 5523.227980364492, -2067.636927013664, -6014.690234045454];-1.218867189887659;0.6654273229613634;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;4209.272846381763;0.0440882037009215;36.36363636363637;-2.8435686024051603;116069.5753917753;0.06295709398522883;75968.3018541909;75968.69935622605;75968.15644896163;75969.02324689618;75968.6643015251;75968.92428909442;75968.44377823676;75967.41043722477;75967.67665371686;75967.65907677679;75967.4965199369;75967.85738460784;[351.8961458091071, -1791.6963562260498, -771.1494489616307, -5628.928246896176, -3507.0013015251025, 102.36571090557845, 32.08622176323843, -2675.171437224766, -4490.981653716852, 5933.8289232232055, -3160.690039936904, -9600.307874607839];-1.1404378782354472;0.6986794207608662;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4325.649292734021;0.047405338708513954;0.0;-2.305969591852284;187396.9545751559;0.06794398289780663;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;75899.97698223949;[2573.96201776051, -8166.265982239493, -1232.7169822394935, -748.3739822394855, -263.88998223948875, 1923.2960177605128, 1027.9580177605094, -6733.6209822394885, -4518.891982239482, 4608.930017760518, -1600.3369822394889, -7399.41298223949];-0.6790451654845151;0.8521029093667951;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;9857.858294244777;0.1099208364198221;54.54545454545455;11.02529704055395;194497.63528358078;0.16399460990023312;55608.50342428143;60246.48657426911;64792.14282358335;65360.62896110802;67762.4579828402;68023.8356433366;67983.77318441677;66196.01726278837;67223.28298215957;67970.73904446687;67651.51545136506;65588.25860212454;[16245.629575718573, 14497.670425730896, 5203.880176416649, 4212.607038891983, 10713.7100171598, 6908.811356663398, 13010.854815583225, 7844.84073721162, 4605.901017840428, 15192.776955533132, -1346.5264513650618, 109.68839787546312];-0.5426485322030264;0.8834218264712168;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6190.553952762569;0.07246177959694915;63.63636363636363;2.490643668534405;97671.32640045475;0.08237275506352466;64414.74359975512;64442.40439233207;64480.785018209615;64517.81837620349;64499.587028647315;64463.53311447268;64421.82727884619;64366.27442548724;64264.40332625446;64224.40465022285;64132.542748205495;64037.19736321381;[-10440.436599755121, -5769.9273923320725, -1151.1770182096152, -1139.008376203492, 7778.439971352687, 1382.277885527321, 3416.7437211538054, 5789.399574512761, 3157.1656737455414, 13594.057349777147, 3523.297251794502, -415.1533632138089];-0.7940610268634795;0.8208603741369727;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;5254.997652152615;0.06855707789029421;45.45454545454545;0.1146596717290932;124274.75037602599;0.06991532180227066;58936.50371534769;60485.58457585303;61708.2523284922;62639.26141251727;63586.41254416649;64322.688880707006;64319.01420146921;64719.750349268026;64991.52940472529;64756.683130339676;65443.191151246014;64735.34399041268;[7292.8112846523145, 2019.1864241469739, 2309.922671507804, -4296.742412517269, 2979.855455833509, 216.79711929299083, 62.73679853078647, 7958.92665073197, -5853.140404725287, 3087.926869660325, -4048.9541512460128, -10856.172990412677];0.17294838167821325;0.9707028783638876;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6076.876121506948;0.055804646082883096;63.63636363636363;5.247234460534472;95833.70464219927;0.06344948141983409;59419.449010366225;59351.202491437914;59352.96732709238;59375.35269852441;59481.64461231659;59584.848443805924;59775.94866983832;59953.7693641045;60218.808448876116;60393.371693894456;60670.21472513432;60855.36419232964;[-644.379010366225, 145.77850856208534, -931.8113270923786, 1845.1973014755931, -194.229612316587, 1197.8565561940777, -1575.586669838318, 931.9846358955037, 3781.708551123884, 9811.636306105545, 12614.574274865685, 12802.769807670367];-0.4811213595213961;0.8956481839476749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;4522.869886156344;0.06491063200238513;18.181818181818183;-5.057571558759187;160367.06989762667;0.05795454334049733;62861.58770577394;62861.58770577383;62861.58770577417;62861.58770577417;62861.58770577405;62861.58770577405;62861.58770577405;62861.58770577405;62861.58770577405;62861.58770577405;62861.58770577405;62861.58770577405;[-6498.395705773939, -3276.5557057738333, -2452.4757057741663, 901.2952942258344, -3147.985705774052, -3838.5547057740478, 2215.972294225947, -2402.876705774048, -2132.5867057740543, 1116.3462942259503, -7083.734705774048, -9715.048705774054];0.04204349674649078;0.9618739896660486;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;5412.021363128107;0.07229652181512734;54.54545454545455;7.010704510611096;106692.3931304306;0.0707463471504608;54491.83888440645;54434.20713959357;54824.77721723286;54566.99210834542;55152.4161447569;56326.746654785886;57230.11440675361;57811.792605298986;58509.589131167006;58647.63141588501;58416.91596244393;57163.30051225926;[8488.910115593557, 7101.47686040643, 4645.917782767137, 6583.720891654586, 8858.752855243103, 1856.4653452141138, 1770.263593246389, 1799.4853947010124, -1252.4901311670037, 7848.147584114988, -162.2239624439244, 3545.812487740739];0.014674665480745305;0.9597289757366777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;5162.248546746553;0.08392476615651935;9.090909090909092;-3.050430259290836;203401.7378727278;0.06849886909005504;57465.06399975742;57465.06399975793;57465.063999758335;57465.063999758335;57465.06399975813;57465.06399975813;57465.06399975813;57465.06399975813;57465.06399975813;57465.06399975813;57465.06399975813;57465.06399975813;[-4543.3029997574195, -1362.0769997579264, -6463.201999758334, -6531.053999758333, -2881.833999758128, -4785.236999758134, -2525.1329997581342, 3979.150000241869, -4224.822999758129, 10057.189000241866, 3895.449000241868, -5027.635999758131];-0.013083570185391637;0.9574366165545726;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5092.108306476116;0.07974014179289605;0.0;1.3595850225328652;220674.03329329364;0.06061248439224272;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;52700.19956266569;[-5483.566562665692, -3254.599562665695, 1446.5164373343068, -2201.6415626656963, 4239.7014373343045, -7053.985562665694, 1616.012437334306, 6164.141437334307, 1119.2904373343044, 11074.900437334305, 4446.250437334304, -3396.4625626656925];0.5792886785164106;0.987093848192211;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;7896.969208617896;0.13952930911168668;36.36363636363637;14.394499645062142;218084.74372381583;0.09386396939650211;41974.956184275376;41974.993110775205;41975.00306718141;41975.02986549889;41974.98280207254;41974.95445164342;41974.93882240868;41974.924094398906;41974.92584979171;41974.925913376785;41974.925555877446;41974.928248655444;[3340.0938157246273, 1540.7368892247978, 6982.195932818591, 2899.0071345011092, 8811.686197927462, 7959.023548356585, 5745.486177591323, 9971.848905601095, 6964.313150208291, 11460.457086623217, 14172.514444122557, 4849.321751344556];0.16372992663161387;0.9701523531806077;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6769.965820170524;0.156410750446934;63.63636363636363;15.931487646331375;107060.29405860041;0.07538722820782204;33545.24587035703;33545.50365758054;33545.70471774946;33545.998845061134;33545.99286640558;33545.85945809204;33545.7262489606;33545.45121834008;33545.231215883934;33544.88320503643;33544.3092672192;33544.041344962985;[4746.712129642969, 1554.8943424194586, 3547.1262822505378, 6408.719154938866, 5876.002133594426, 6181.381541907962, 7036.727751039398, 6934.162781659921, 6483.556784116066, 11221.423794963572, 8565.727732780797, 7728.059655037017];-1.0695176189759104;0.7270736232567466;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5678.239697910918;0.13530034776901292;54.54545454545455;14.184980502441464;112096.69246171316;0.04998145721188095;27355.256336905797;27355.30764762562;27355.387505687057;27355.490630636123;27355.543926048897;27355.567177588284;27355.53414351878;27355.456564895943;27355.414260070746;27355.291349658775;27355.113913643596;27355.02129901554;[2097.5496630942034, -564.2616476256226, 1428.1034943129453, 928.181369363876, 1072.1460739511022, 5722.8728224117185, 8517.246856481222, 2866.022435104056, 8086.235739929256, 9701.114650341227, 8029.624086356402, 6376.3407009844595];-3.2989450520656747;0.014925696601369023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;2871.4819461807674;0.08682438888048778;54.54545454545455;8.004852230657097;56627.308781039894;0.02433587619503235;21163.082953023095;22621.0455014003;23192.906746616474;24150.982556453404;25094.119718089456;25886.724140662325;25453.47658052158;25594.6495804584;25194.156381722605;26007.94144980313;26311.55300876102;25790.04697575042;[6274.005046976905, 2793.4344985997013, 1803.424253383524, 4162.586443546596, 1049.9082819105424, 1540.8378593376765, 1526.30541947842, 1432.1974195416005, 1723.0386182773946, 4284.176550196869, -1319.8220087610207, 526.0940242495781];-3.3556288294907297;0.012567747619388822;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
