train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4318.23137958608;0.047792293572499624;72.72727272727273;2.114638748623622;51085.81160340238;0.19473187364519998;66803.50828095099;66806.089767119;66808.03157692951;66807.96945912243;66804.11945870175;66798.61856340991;66793.92734418162;66790.04003417304;66786.3975234637;66787.28366130426;66786.87209466752;66786.51183981408;[-3366.0082809509913, -2076.589767119003, -1960.1365769295153, -3234.469459122425, 1630.8805412982474, 2796.3814365900907, 581.162655818378, 4419.156965826958, 2532.6024765362963, 11052.168338695745, 5839.627905332483, -898.5148398140736];-0.07672360734112359;0.9517081640028718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7644.630901771987;0.09162069213642554;54.54545454545455;9.631697931804647;150769.7373415104;0.2772502709168535;57365.68239608527;57367.84895609479;57369.07115495447;57369.04901034259;57365.78108918473;57360.61633359139;57356.814423062955;57353.09681616227;57350.18655473395;57350.87515170661;57350.420222993554;57350.42184651797;[712.8776039147269, 397.25104390520573, 2817.401845045526, 2491.0389896574125, 6480.888910815265, 11136.169666408605, 8600.077576937052, 12732.903183837727, 6313.033445266054, 13533.624848293388, 7826.5797770064455, 320.0791534820237];-0.030411814063034583;0.9559436165783584;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8834.146925517736;0.13897572277089365;45.45454545454545;14.376785607467598;209187.51484249881;0.24963755628022696;46472.22399969344;46473.50807761656;46473.99250775348;46474.00172414886;46471.50721421869;46467.618210507404;46465.0779736249;46462.520924036566;46460.29763370522;46461.21374141786;46460.88635944603;46461.057456765986;[2894.3760003065618, 2365.128922383439, 3797.52049224652, 3480.3572758511364, 7687.808785781308, 9336.281789492597, 9329.322026375099, 8666.879075963436, 9140.509366294784, 17911.06425858214, 10605.824640553976, 8410.842543234015];-0.4334684241600265;0.9043589970961508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;10521.637162323734;0.2178153685514965;45.45454545454545;22.188034473354662;249506.7411610595;0.23961195326107332;33106.74613005751;32695.39561875843;32984.68390952799;33667.22725279;35540.390104040096;37134.90422140011;37114.06688628806;36743.47185972158;35511.29508060515;34187.0056446755;33288.14380323746;32651.297810606156;[13212.153869942493, 9117.004381241572, 7504.616090472016, 5774.1207472099995, 8241.209895959902, 5223.295778599888, 8495.533113711936, 7546.028140278417, 10261.804919394846, 19195.6133553245, 13086.32719676254, 10572.252189393846];-1.0668284209544152;0.7281174967678674;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4447.538341483044;0.09874653734377314;63.63636363636363;4.210032699403301;70222.29199994417;0.06909637811123988;32833.59721745983;32834.6381006273;32835.55408538665;32835.7441228892;32834.214442693745;32831.834364089016;32830.13890765885;32828.455187479165;32826.74072442049;32827.40808162217;32827.34405967682;32827.43275133643;[-2566.8066074598282, -2508.3111006272993, -4523.704085386649, -2210.944122889199, 1446.3855573062538, -779.2913640890147, 418.5610923411441, 3892.744812520832, 1304.1592755795136, 9466.591918377831, 6281.125940323182, 7094.868248663566];-1.3898025214310286;0.5871550363867353;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3998.864292560725;0.08986346401207664;36.36363636363637;8.06762880260951;110348.20031913854;0.05575140663836582;28748.663345646255;28748.68783595501;28748.68917918746;28748.684644405912;28748.63755548088;28748.606008633546;28748.57527446;28748.55480970659;28748.56100682992;28748.58174736583;28748.59190116049;28748.597815157045;[-1289.423425646255, -1171.3434859550107, -160.84862918745785, 8.596235594086465, 4132.751514519117, 4320.210901366456, 6787.248725540001, 6595.6396402934115, 1183.311433170078, 7292.118402634165, 2964.9509288395093, -388.8025951570453];-1.8101428509875672;0.37543780386965336;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2621.131979848791;0.08017782811864606;63.63636363636363;6.959477766425475;41364.38809370652;0.03949803570872395;25152.94420083742;24914.754744991325;25024.21706412728;25383.45240871388;26232.60158393302;27106.096648606454;27358.441825614795;27169.16176847483;26514.116090024098;25761.628875191433;25051.51212445604;24460.62494910533;[916.5949191625805, 706.745565008674, 1759.7210158727212, 1271.2062312861199, 2187.5293260669787, 2305.6871513935475, -2086.155225614795, 2698.0173215251707, 1386.4879199759016, 5143.994654808568, 4553.002555543961, 2355.0147508946684];-1.7917688830482315;0.38455580418323837;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2075.2243440423904;0.07000344533978343;63.63636363636363;2.1615748136311854;32740.316359260316;0.030552907918239825;25240.570871277465;25241.00235605064;25241.193434738725;25241.346954245197;25240.524017757238;25239.51602369118;25238.957825629517;25238.15403702766;25237.48268023069;25237.802010066913;25237.70552762815;25237.651022148995;[-852.9148712774659, -2832.921356050643, -1062.9594347387247, -924.9859542451959, 232.28098224276255, 2557.7539763088207, 2711.9651743704817, 1996.1739629723415, 918.5543197693114, 3701.8589899330873, 2175.9806723718502, -1929.3430521489936];-1.861443961322143;0.3504106767113797;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1407.1582834782996;0.04554515358592445;72.72727272727273;-0.4443404318518299;16646.036871825596;0.0182649350345589;24485.77582837545;24486.3939142551;24486.670194480444;24487.13659550527;24486.013597511224;24484.522013972895;24483.928109860284;24482.62738976697;24481.556640994982;24481.93399528232;24481.831955156016;24481.601072899914;[-1120.8698283754493, -2189.6899142550974, -1151.2921944804439, -301.45959550527186, 215.7714024887755, 1994.1649860271064, 811.2178901397165, -223.83238976697248, -785.6446409949822, 2904.9440047176795, 125.13404484398416, -1578.1850728999125];-1.7488224760395854;0.40614927304633053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;3638.9371565502074;0.12992289314436364;54.54545454545455;13.400433869675535;71830.27793980463;0.05014252764134861;16692.18246530557;18514.211860516854;20367.532446233472;20649.433317451734;21014.436825253873;20820.006171929293;20596.527002955318;20823.982659424204;20606.202267959052;20598.599753900853;20721.959052087575;20598.786331297073;[4607.483534694431, 4457.611139483146, 506.0505537665267, 1663.4936825482655, 2833.052174746128, 2686.6768280707074, 6404.570997044684, 3010.8413405757965, 2385.862732040947, 6066.732246099145, 2629.8169479124263, 195.53266870292646];-2.10516641782473;0.24244224020966854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2196.2340394339612;0.08996899241991041;54.54545454545455;-3.6073221346775304;43314.47813212955;0.02660177936357098;21005.33130897631;21005.73498748364;21005.929488681628;21006.131475354843;21005.480375553616;21004.70967419519;21004.331711416213;21003.701455297607;21003.026695677432;21003.09591974166;21003.18307272939;21002.88212970384;[-4678.617308976311, -3108.6829874836403, -1341.8784886816284, -2129.6324753548433, 376.67362444638275, -708.1346741951893, -215.79271141621211, 1475.0695447023936, -600.7106956774333, 3497.0420802583394, 677.8989272706094, -2019.0461297038419];-1.8302413429829523;0.36555439643744003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;2900.4332209365475;0.125842169261164;63.63636363636363;11.951349689598082;45830.00886918571;0.04005682604067331;16784.127145058508;17039.827202270833;17358.42116149021;17750.549675459442;18220.302182785577;18124.78109053045;17935.296146245953;17930.308679597074;17945.733918850365;17955.438052609483;17946.969890489985;18014.785989089785;[1162.4918549414906, 3599.741797729166, 1597.2358385097905, 1290.7403245405585, 3627.7138172144223, 3481.2499094695486, 3193.3998537540465, 5022.482320402927, 1029.479081149635, 3315.587947390519, 2845.6261095100162, -1253.1459890897859];-2.160705615639582;0.22081476549179085;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;842.1686629598566;0.035608989190778144;36.36363636363637;2.9796891150416633;23220.2221694349;0.009542467112813686;15477.688879679603;16391.563722638602;17192.466914054916;17721.630614210866;17995.8220444474;17625.51522546846;17315.512941247966;17576.202002192327;17741.351871678413;17598.747738139966;17496.869725446937;17527.64629613652;[1656.119120320398, -130.79172263860164, -89.74391405491406, 147.5023857891356, -231.95304444740032, 868.2397745315393, -234.04694124796515, 928.2019978076714, 462.6911283215886, 878.5712618600337, 1677.0912745530622, 445.8067038634799];-1.644451382785252;0.4599357748946149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1270.7956145830126;0.05450674527252706;36.36363636363637;3.358746526512572;35048.71812679304;0.014308328900295491;15492.66566321121;16032.559077404769;16446.50565657272;16900.624494482217;17240.127794007876;17200.27174160232;17111.241569257574;17089.223858529564;17147.072225814383;16988.98644707287;17076.332010331746;17385.890565669997;[-134.9156632112099, -156.83107740476953, 273.46434342728026, 2284.8705055177816, 787.8322059921229, 985.638258397681, 2573.1184307424264, 855.5321414704376, 496.5357741856169, 741.6885529271276, 359.4549896682547, -2042.0455656699978];-1.5108468157020627;0.5281389131894196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;2222.0075809830064;0.12189143340911134;0.0;-11.085370584041666;96338.30743814055;0.028645046562071157;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;18678.906938295924;[-1629.2609382959236, -3069.339938295925, -3692.566938295924, -1882.0859382959243, 235.73506170407563, -2598.3779382959237, -2710.654938295924, -2287.411938295925, -2501.839938295925, 389.1890617040772, -1927.8269382959224, -693.5019382959254];-0.6737592154173319;0.8534299246421606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1382.4425678820749;0.06468713895869534;0.0;3.382303636328036;59903.04289230258;0.016977963786714904;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;17086.888071793062;[-653.9100717930633, 589.6209282069358, -321.6240717930632, 666.7489282069364, 1617.037928206937, 697.2089282069392, 1139.2989282069393, 2160.3309282069386, -134.53707179306366, 2539.2579282069382, 1089.9799282069362, -2211.4680717930623];0.5263077414088783;0.9856511413498341;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1753.3976033752285;0.08308877915639483;63.63636363636363;3.637452627446749;27673.245054558647;0.01944647683614204;15406.505536907465;15407.557255241794;15408.59759102666;15407.11018695489;15404.178098363038;15398.6719146096;15394.767593208002;15391.170121977611;15388.735038404877;15388.83610946197;15392.275600793297;15391.471432353223;[-1128.2255369074646, -542.0572552417943, -126.35459102666027, -173.25418695488952, 1842.5669016369611, -2656.871914609601, 847.8814067919975, 2474.1988780223874, 545.2769615951238, 3819.5438905380306, 1726.115399206703, 346.1725676467777];1.734913587323813;0.9982108027659699;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1616.983854076136;0.09256445906000582;54.54545454545455;6.897190063540615;31892.748967157844;0.019274613034622766;13297.847213414452;13297.810211864746;13297.92101524277;13298.001859684682;13297.621336436787;13297.233342589263;13296.866021179952;13296.413945513841;13296.116551237268;13296.157584569984;13296.458365773029;13296.297738014906;[-259.74721341445183, -1118.5402118647453, -54.1710152427695, -896.0018596846821, 1571.6786635632125, 1813.6666574107367, 2184.983978820048, 2087.7990544861586, 903.5194487627323, 3082.0924154300155, 1925.15363422697, 580.3522619850937];2.216199824228221;0.9988955718894673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2094.0634432186807;0.1576072530140633;27.272727272727273;10.926662166720739;66093.77063685108;0.025545176510153228;10654.146941160483;10654.087730547724;10654.132404411022;10654.241465633599;10653.999798515613;10653.846453459975;10653.670816388954;10653.425727700193;10653.300791985308;10653.24523325361;10653.440436570909;10653.276434303174;[941.9430588395171, -745.2277305477237, -2688.3824044110224, 797.5085343664014, 897.7502014843867, 1655.122546540024, 1863.7871836110462, 2216.130272299808, 2314.525208014691, 3942.6157667463904, 2700.1285634290907, 1786.8735656968256];1.5000702773394037;0.9975245347159849;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;2008.0328976937983;0.15195108536067303;9.090909090909092;15.160158380903352;79183.8990630603;0.02120460070961632;8241.0843724604;8241.084372460415;8241.0843724604;8241.084372460386;8241.0843724604;8241.0843724604;8241.0843724604;8241.084372460386;8241.084372460386;8241.084372460386;8241.084372460386;8241.084372460386;[278.8856275395992, -754.2943724604147, 319.8156275395995, 134.12562753961356, -55.08437246040012, 1958.9656275395992, 2181.3656275396006, 2635.6256275396136, 2500.7386275396148, 3416.265627539615, 3356.065627539614, 1698.8656275396152];-1.349583239791226;0.6061939604387023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;674.5984817021953;0.06958254058806969;54.54545454545455;5.0514567743348495;13299.409434846837;0.007293020310234067;7532.039551682406;7532.957705625464;7531.614081746435;7531.250553756856;7529.625495974736;7528.244047863014;7527.525329580335;7525.060402766443;7524.3257109986525;7524.4259278823065;7526.957283454686;7523.353475890008;[818.9104483175943, -461.4677056254641, -530.8540817464345, 787.7294462431437, 210.97450402526465, 433.305952136986, 215.42467041966484, 606.6895972335569, 433.0242890013478, 1593.384072117693, 519.315716545314, 179.69652410999242];-4.459818352925764;0.00023226232006742705;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
