train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;6566.786762515374;0.10681166434937056;63.63636363636363;10.226981956874587;103705.47662940579;1.048581334983034;40144.95983861643;40197.097987401896;41675.64981348612;44646.282037666475;48487.96133465654;53216.807230597646;52950.86725874941;49953.032110300075;49548.5149003538;48175.75085087668;49137.842873126996;46482.881396645746;[9332.040161383571, 6959.002012598103, 9632.750186513884, 8135.017962333528, 4701.238665343459, 1050.4927694023572, -1610.8672587494075, 3737.967889699925, 2745.9250996461997, 9993.94914912332, 8649.157126873004, 994.8186033542515];-1.4333379747200512;0.5661932824309847;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;5039.612288775783;0.08630597698274228;54.54545454545455;7.33123358906021;99381.67944250761;inf;37091.01477416044;38385.94992595555;39896.79603520544;43520.04451421278;47053.72854370871;49359.554747677816;48146.51953882117;46414.71539454561;44951.634641808545;43353.09319312817;45191.4849420033;42523.509987642654;[3081.985225839562, 772.5500740444477, 2634.103964794558, -3312.044514212779, -1359.6285437087136, 3227.4452523221844, 4676.980461178828, 6048.684605454393, 3811.7653581914565, 11637.306806871835, 6232.2420579967, 4152.790012357349];-1.7543658497823782;0.4033413625216232;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2878.282680184589;0.05327138562017711;90.9090909090909;1.0131382293652973;11396.903223212796;0.605150040485978;39457.92779543909;38434.98039713878;39105.323657666464;40916.62094381799;43793.68859252033;46891.92844255393;48164.38566491299;47626.0438238578;47158.82618150796;45635.70932369558;45420.270091190316;43867.539480522675;[971.6052045609104, -316.1703971387833, 2981.456342333535, 3313.3290561820104, 3461.0114074796656, 661.2715574460672, -109.68566491299134, -1349.4438238578005, -3552.1261815079633, 5619.99067630442, -3501.904091190314, -2790.839480522678];-1.5565552582648579;0.505372147769195;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7013.333299836799;0.15394218012780653;72.72727272727273;-8.573144930769526;83292.83922843453;1.3558665149946996;44461.4723582967;44334.17220748462;45036.31750135697;45840.576057010905;47006.53231355783;48216.5234578886;48590.482369088975;48074.94789456389;47618.517175052184;47249.57875710993;47749.72541551093;47155.79973815916;[-6800.632358296702, -12005.652207484618, -10657.84750135697, -6858.316057010903, -6752.052313557826, -5730.353457888603, -1509.3223690889718, 3318.9121054361094, 1676.9228249478183, 8784.36024289007, 417.23458448906604, -8207.31973815916];-1.2711091691177887;0.6422841055043753;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2864.033788994845;0.04749749153214383;45.45454545454545;0.76626033845622;67705.28152114517;0.5472560619276643;42727.41000207884;44699.0147878071;46092.63209103015;46504.14978461877;47142.233210272374;47003.98818821026;46956.15827970019;46668.11031390394;46965.500766933714;46849.20042483751;47133.447072181196;46725.11372423165;[1407.3239979211576, 1251.4852121928998, -692.432091030154, -4019.6587846187685, 3096.9567897276283, 476.9148117897348, -1821.8382797001905, 2521.8796860960574, 1.2992330662891618, 6080.07957516249, 613.9029278188027, -4626.723724231648];-1.3181128879086006;0.6208454459342674;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5433.056339988136;0.11151551135894437;45.45454545454545;-10.95337751850817;128587.6599541491;1.039446028835001;51488.80691461414;51552.3516161478;51566.033142179826;51548.21590278069;51473.635897271226;51413.704608230946;51319.165714490846;51228.907118244555;51170.39980767076;51181.7717966196;51066.72824888904;51015.125701608384;[-2332.9119146141456, -5781.904616147796, -6774.239142179824, -6083.5659027806905, -5958.435897271229, -3896.1546082309433, -8476.441714490844, -3314.5901182445523, -4862.21480767076, -2225.3087966195963, -3476.8042488890424, -7631.73470160838];-0.9040261769853136;0.7866436483066721;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2933.609789924234;0.044846090540804046;54.54545454545455;1.180722425665688;57798.3184792981;0.46849137099201943;47559.07646477753;47706.330125450855;48587.09755888955;49244.955598983826;50207.26018307032;51485.992678736206;51295.683749293356;50564.18019315775;50367.52704319817;50222.610342473025;50735.541096122004;50052.36133764591;[3200.52353522247, 1040.3358745491423, 3420.8524411104445, 1754.1444010161722, 1268.8898169296808, 936.9613212637923, -1518.7437492933532, 291.62180684225314, -819.7320431981716, 4933.866657526974, -506.4120961220033, -6856.882337645911];-0.5273531597403257;0.8865672809911043;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3046.1265080242647;0.04766191996412598;63.63636363636363;3.2823117681957585;48027.670537705555;0.6606863627265707;47548.9135251491;47612.871137346076;47816.87173971392;47904.4519899102;48177.20536035904;48327.732265116145;48469.96276549291;48476.754884280235;48532.83334954629;48617.57438160591;48716.79711927018;48660.93275900227;[2669.578474850896, -754.4111373460764, 1144.128260286081, -352.9519899102015, 2002.0146396409618, 3214.998734883855, 4576.467234507087, 529.8951157197662, 1133.1666504537134, 6830.205618394088, 2309.482880729818, -3657.682759002273];-0.47469777469270635;0.8968601993087759;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3384.0938625689055;0.06463920996412419;54.54545454545455;-4.937459858775592;66703.06563398366;0.7281734562647921;50576.04006331931;50579.431193368735;50579.07805546782;50578.55412119299;50576.47186568026;50572.5141885707;50569.68122767212;50567.7234757005;50564.54034604903;50565.529983585795;50563.243318489716;50561.42288760788;[-3396.773063319313, -4006.631193368732, -4502.57805546782, -3228.5041211929856, 653.0461343197385, -2497.514188570698, -1299.258227672115, -973.723475700499, -5174.440346049028, 3448.8700164142065, -2676.4433184897134, -4899.422887607878];0.23422163472381344;0.974116972575639;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;5456.721805328125;0.0833746956968004;0.0;6.79115848046138;236483.59569008445;1.212948058401943;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;44650.658969943244;[-1537.1589699432443, 1906.781030056758, 1525.2880300567558, -821.6589699432443, 3236.883030056757, 2467.2360300567525, 4023.833030056754, 7271.841030056756, 2541.8310300567537, 12558.830030056757, 9307.841030056756, -3442.7989699432437];0.3085477613422983;0.9777332716098173;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
