train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;9873.197130417491;0.07104381559277383;45.45454545454545;5.999408062887439;233499.21130453664;1.1788897759388615;101800.43124672766;102229.94941180792;103770.13832362258;105818.96276192219;109914.07519912122;112765.05793691965;114778.52247588504;113719.7953484612;111935.27431866726;110041.1814094533;109989.71981249323;111691.77916950038;[8919.408753272335, 2122.1765881920874, 19627.186676377416, 10444.49823807781, 7292.646800878778, 8629.073063080345, 574.5185241149593, 6112.958651538807, 4017.5646813327476, 16749.124590546693, 7538.036187506761, -8517.56116950039];-1.0096033692597337;0.7497455975074545;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;11604.247556751154;0.07539887325931133;81.81818181818181;7.856645499601021;91739.2130042806;inf;96534.86416008095;95906.90040828293;96922.01014335509;100325.42903063701;106354.74433120189;113204.03115727806;113877.12419873156;110580.58176061453;105017.48855843452;97987.6078558324;92993.80886613652;92804.34121856329;[3278.8388399190444, 1033.6435917170602, 7125.403856644916, 152.24796936298662, 5101.207668798117, 6472.865842721934, 7461.353801268444, 8282.214239385474, 7704.991441565478, 30561.350144167605, 14402.950133863487, 12660.718781436706];-1.5141647901422755;0.5264929457004174;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;7867.553142743293;0.05854972436654163;54.54545454545455;3.000160525931071;155052.90959010672;0.7612595761533872;93996.53323920295;92482.32201620251;92839.02578636614;96339.50897170491;104142.20041007374;114107.12934866473;117094.31522736064;113389.04036913379;106129.44152103656;97150.40310424495;89627.63369647348;86878.7022571175;[-198.47323920295457, 1420.6909837974963, 7469.786213633866, 10495.956028295084, 7387.883589926263, -2230.246348664732, -8841.630227360642, -5119.626369133781, -2361.6325210365612, 18054.955895755047, 2675.6303035265155, 8491.324742882498];-1.0336849243518362;0.7407811444961782;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;14336.264348701414;0.12907332505667876;81.81818181818181;1.697670592242508;113671.0857774183;1.261721849603176;97587.58556547407;97219.68090134907;97217.1209706011;97624.66224390035;98914.75972546868;100842.00895312527;102311.10140867559;102690.99970526254;101609.71141656722;99742.67503457142;97321.77575812033;95558.77139893577;[-8650.964565474074, -22831.866901349073, -22842.577970601094, -2469.94124390035, 10397.740274531316, 7566.412046874728, 10272.101591324405, 15889.661294737452, 9324.037583432771, 25524.986965428572, 5464.3802418796695, -7116.270398935769];-0.9826949515527947;0.7595234794270123;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;6620.066214843237;0.04664399177085966;45.45454545454545;3.9424716563572657;156493.32416900247;0.40892966503779404;92976.82246218008;92792.99349635457;93055.2705973058;93789.14259009688;95917.40698370873;98351.92142107716;99639.80740637501;98787.45797377614;96658.81127225638;94170.49671795781;91688.3707080222;90812.68148907492;[-1488.5424621800776, 1603.7855036454275, 2696.5764026941906, -1927.4795900968747, 8400.819016291265, 2985.4205789228436, -2123.159406375009, 6115.156026223864, 4142.218727743617, 17994.039282042184, 6723.112291977799, 1611.0965109250828];-1.1895076080095026;0.6780929097943753;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3961.299199638451;0.032727708479973576;63.63636363636363;-1.2173116235004495;62430.939094167225;0.1978506630007471;94690.17436616645;94316.6621710242;94518.47891242082;95160.04404296496;96733.48150224614;98997.32614826954;100448.2632843896;100323.93350028497;98675.51322440094;96142.08018876657;93385.14735483723;91577.47873395847;[3567.1876338335423, -2748.972171024201, 380.261087579187, -5519.535042964955, -1756.60250224614, -66.20014826953411, -8987.969284389605, 823.7894997150288, -2141.8232244009414, 5495.044811233427, 1155.8076451627712, -4091.464733958477];-1.0423412654704913;0.7375098876252953;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;4891.887655645439;0.039638147023427266;54.54545454545455;1.453614128942613;96368.81143682361;0.26852919853083584;92634.4785110376;92803.10505724393;93753.28107797734;95180.19394075636;97360.2925080384;99642.41734900046;99675.33925790175;97888.76833653887;95179.44523173681;92574.88777080762;91134.7835464463;91635.57136995939;[2459.37148896241, -3897.9680572439247, 4108.371922022663, 3229.9870592436346, 2101.407491961596, 2176.202650999534, -3292.4152579017536, 1679.669663461129, 964.0287682631897, 12552.810229192386, 2020.9564535537065, -7294.714369959387];-0.9340679310245782;0.7765464780896122;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4386.571792006385;0.03223330006550426;81.81818181818181;1.667697715063022;34596.77546384868;0.21323867597580642;93209.84352968664;93082.5875166059;93241.61087441647;93885.7786356077;95074.6480073096;96738.14579441305;97481.26416161687;97160.56420193185;95454.73191952576;93532.3252981048;91580.90471797544;90729.30079730641;[2507.57247031336, -835.483516605891, 3564.522125583535, -254.06163560769346, 3069.0019926903915, 2868.8242055869487, 5332.976838383125, -650.1642019318533, -448.9819195257587, 11055.9777018952, -553.2197179754439, -6472.500797306406];-0.7955830105081915;0.8204160828826625;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;5193.64278616767;0.04886605372411951;36.36363636363637;-2.716785821340909;143223.9062985021;0.27854323358090427;96830.3709898731;96830.62234034826;96830.64366315978;96830.47284972804;96830.24412632162;96830.03516094065;96829.85862963204;96829.69637035292;96829.75011588547;96829.92792356042;96829.98846273666;96830.01881851428;[-6998.242989873106, -4707.672340348261, -5596.359663159776, -3956.972849728045, 1210.2058736783802, -611.6551609406451, -72.31462963204831, 4214.191629647088, -6507.210115885478, 6439.202076439586, -8098.852462736657, -6047.376818514269];-0.15538013233566025;0.943635390007981;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;8892.968870743924;0.07043774838037042;36.36363636363637;5.396696622187439;245322.0835795984;0.38609540924294666;87768.44491013979;87768.44491014104;87768.44491014197;87768.44491013652;87768.44491013621;87768.44491013605;87768.44491013589;87768.44491013512;87768.44491013512;87768.44491013605;87768.44491013605;87768.44491013605;[-4448.324910139796, 1380.1680898589548, 859.4560898580239, -2452.694910136517, 6151.0050898637855, 5623.0550898639485, 7511.555089864109, 15612.454089864885, 4306.572089864887, 20823.755089863946, 8977.605089863951, -4263.024910136053];-0.21416029502929426;0.9368125649259674;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
