train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;12435.901375523825;0.07844703904969863;27.272727272727273;5.88461967786085;392054.22779920814;0.9535232069002346;99528.4837683642;102377.77677738383;106558.83700757036;110684.71431178164;117565.56474666123;120603.7083810176;123377.83468054469;120862.12344491755;119145.08007797204;115881.89810691438;116886.26982110743;118880.11694416543;[21165.666231635798, 10239.823222616178, 25058.21299242963, 9481.785688218355, -0.21374666123301722, 2239.6416189824085, -4562.78468054469, 2629.4265550824493, 2813.919922027955, 19117.752893085635, 8197.680178892566, -10573.766944165429];-1.1979856543820049;0.6744616317254426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;12870.401175863939;0.09443654521824867;63.63636363636363;7.310063571636752;203184.04767987118;inf;88798.94493666329;92485.38292771281;99483.62845709991;107187.05936214152;117862.1390913665;118043.80486775147;115288.00104076855;113506.52363311942;112105.42222562296;109677.19041173262;109127.1680501016;104750.57983100787;[12224.105063336712, 8342.459072287194, 5618.145542900093, -8559.973362141522, -7798.380091366489, 6940.7451322485285, 12232.598959231458, 10957.186366880589, 5741.027774377042, 30457.459588267375, 12097.281949898403, 13351.370168992129];-1.5603311915767473;0.5034836826295799;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7698.430076096332;0.06518751162201761;72.72727272727273;2.855343098433496;91132.20105111579;0.794674922682825;91383.65615934643;88983.00983932441;93176.48641929126;99308.38528035828;110315.58632357484;116898.90639528523;117043.03690147957;113802.74287771276;113061.71327747338;110850.22850484318;110117.80925511221;109223.78561264032;[7859.222840653572, 7547.455160675585, 11773.087580708729, 8723.99471964172, 4124.165676425153, 2639.7296047147684, -886.0369014795724, 5885.255122287243, -6944.463277473376, 12237.171495156814, -7995.995255112211, -7512.4356126403145];-1.4138942023271464;0.5755972356238539;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;18421.0852062148;0.15838933777258132;54.54545454545455;-10.471187756604218;363837.60546675674;1.3795667587231004;116253.33865308772;116253.33865309185;116253.33865308794;116253.33865309144;116253.33865309124;116253.33865309248;116253.33865309082;116253.33865309205;116253.33865309185;116253.33865309248;116253.33865309248;116253.33865308999;[-21348.495653087724, -35223.26865309184, -32050.85265308793, -21257.28865309144, -11206.57765309124, -8836.328653092482, -2898.3116530908155, 9652.582346907948, 1408.9563469081477, 12491.528346907522, -2274.0386530924734, -20689.002653089992];-1.1897771654666567;0.6779777848748628;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;7371.13972623437;0.052817765067468575;36.36363636363637;4.731889056601607;203284.40175012217;0.7448453557614673;107392.71379411669;107090.916044393;107088.18112826902;107240.27520188178;108046.26039701002;108770.29986673294;109676.48944849872;110336.50920970939;110920.29912168217;111120.27367268207;111411.69215860596;111492.038134144;[-964.5137941166904, 6079.618955607002, 7331.718871730976, 308.09679811821843, 8236.00760298998, 9900.910133267069, 5573.094551501286, 11619.992790290606, 7645.124878317831, 12460.726327317927, 667.4918413940322, -3762.5381341439934];-1.3427634809576725;0.6093881209505402;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;16422.127864054768;0.1397956924047872;90.9090909090909;-13.443917896427568;65639.99931515809;1.0343303633915368;123137.12548041034;123137.69573617402;123136.20959347906;123138.23914160475;123136.67068703327;123137.78838634856;123136.6450179126;123137.7750565859;123136.171495496;123136.94966935882;123136.83625863642;123132.9776732035;[-561.4024804103392, -13896.60073617402, -26683.247593479056, -13522.52014160475, -21512.676687033265, -6861.338386348565, -20431.304017912596, -15809.7060565859, -18672.918495496007, -2883.0876693588216, -13513.836258636424, -20762.427673203492];-1.1654055134290493;0.688297615534132;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7802.590140089005;0.04788670650265723;54.54545454545455;-1.4135951863204042;153736.398918059;0.4311920996738437;124029.55430994592;124032.36649956708;124033.82081127123;124035.0559869889;124034.50116838454;124033.4406164694;124031.42867269593;124029.42076465064;124026.56259405297;124025.28776741544;124023.63467476655;124020.74705511982;[9319.087690054075, -4022.353499567078, 2805.655188728764, 2007.6080130111077, -1855.643168384544, 380.3993835306028, -6069.928672695925, 2111.493235349364, -4365.928594052966, 6386.733232584549, -5526.116674766556, -21917.067055119827];-0.5061229059100163;0.8908161038701553;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;9113.286965159585;0.06527658059300785;54.54545454545455;6.659301543946676;179630.19594187677;1.0573388253412492;110432.10004109578;110458.70282731006;111099.22802348131;111841.82722666743;113481.8879744067;114483.90008015989;115474.64058186872;115976.15662951139;116157.78243848376;115703.7650645367;115669.73023893264;115562.55054034971;[9915.349958904219, 2081.574172689943, 5974.758976518686, 4369.4367733325635, 2821.6090255933086, 10867.717919840114, 11553.85941813128, 9054.699370488612, 8322.852561516236, 15777.33493546331, 12804.069761067367, 3937.10045965029];-1.1030982196875807;0.7138347907245998;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;15064.248162974878;0.12921307145654806;45.45454545454545;-12.78398678414669;356646.4991655323;1.224333678043455;128112.18304720482;128112.18304731269;128112.18304656552;128112.1830471618;128112.18304666225;128112.18304679243;128112.18304701023;128112.18304721915;128112.18304724646;128112.18304725512;128112.18304725534;128112.18304726217;[-12661.66104720482, -7405.813047312695, -15068.927046565528, -17479.9670471618, -14552.370046662254, -17997.25504679243, -16905.188047010233, -13906.568047219145, -21000.81804724646, -6354.79604725512, -14759.991047255346, -16163.772047262173];-0.578460857378496;0.8757750944523035;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11258.864222850272;0.06445289238629026;36.36363636363637;3.8576825803467227;310557.98533542815;0.6970428858226072;119899.99150367906;119902.9576116707;119904.61258945482;119906.22214401377;119905.31446340524;119904.24273404968;119902.03515901086;119899.95406240434;119896.68471646054;119895.0550889107;119893.42970876109;119890.3218733158;[1767.8814963209443, 4955.3233883293, 1246.4764105451904, -4002.2321440137603, 659.5155365947576, 2261.5822659503174, 7764.079840989143, 14782.779937595653, 3023.1152835394605, 25121.194911089304, 16678.670291238916, -16526.921873315805];-0.32471204867009223;0.9219307126605383;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
