train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.347796280409;0.25817875740251267;54.54545454545455;21.10039383215;23250.34524263099;0.710412396117859;2426.114538543319;1909.105840714584;2887.6215939505378;2672.665883313513;2668.265946803767;2845.3201640747934;2728.815285560703;2178.0641583741376;1963.3972703260833;3432.9715761633624;2495.2987364334053;2033.2556924793248;[273.30946145668076, 662.394159285416, -888.1215939505378, -328.66588331351295, -65.26594680376684, 766.1798359252066, 737.1847144392968, 1024.0358416258623, 971.6027296739167, 68.52842383663756, 2144.501263566595, 2721.744307520675];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.0455961992295;0.3947999763106482;54.54545454545455;-6.825645540992498;18968.62408902649;inf;2399.261016084065;2812.0541851304133;2640.6916089351034;3548.9471102745247;2707.0477746832407;2692.075800704587;2664.3918387267795;3074.9900186122736;2951.2068964562404;2846.7768584514524;2791.8759101372725;2788.1118703121265;[1823.3889839159347, 858.6718148695868, 327.4093910648967, -866.5871102745245, -1149.5637746832408, -1523.104800704587, -1311.9378387267795, -393.5090186122734, 262.07910354375963, 441.14314154854765, -171.4009101372726, -463.7498703121264];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.9978125767905;0.4489593074315568;54.54545454545455;-12.222336988696302;25470.97471415048;2.010222019174374;3147.148176856523;2040.0938379114577;2920.2417432735438;3685.1750220055037;3354.7411755755566;2871.1569269750107;3645.3170837978423;2976.914216564042;2873.698606750863;3258.713337746955;3348.0175819288293;3189.8476697621822;[2183.619823143477, 1787.6941620885423, 209.7642567264561, -1550.3460220055035, -1397.7731755755565, -1130.1569269750107, -2050.405083797842, -1187.1292165640418, -490.817606750863, -76.93933774695506, 67.78741807117058, -428.91366976218205];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.8005346720347;0.5372944847420803;45.45454545454545;-32.404101116454655;36596.17973515563;0.9148628679439885;5851.537846297437;3163.2997428502285;4312.14659633251;3746.2631214797307;2918.0929579127423;3904.5604794188125;4773.668359281884;3866.970561445824;4033.009810070867;5320.4509366085;4029.9313158932473;4261.316602456324;[-2839.707846297437, -1454.2707428502285, -2851.69559633251, -1691.3091214797305, -414.2729579127422, -1144.5984794188125, -1750.8313592818836, -285.2465614458238, -471.29681007086674, -906.1729366085001, 432.84168410675284, 1095.3833975436755];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.4071351718276;0.3123315708713747;45.45454545454545;18.34860237960814;53155.01043941727;0.8427337688594511;7491.935641267013;3568.016552190971;4249.743736148888;2679.4063617312895;3131.9112101686155;3363.3168961956612;3207.8963845597104;2611.7473220243132;2936.2181546941993;4859.540333611841;3274.929263553115;4304.845111293316;[-2906.929641267013, 618.3094478090288, -807.9057361488881, 265.45463826871037, -355.02521016861556, -733.9568961956611, -258.32938455971043, 1702.6176779756865, 3680.478845305801, 4135.833666388159, 3895.6727364468848, 1028.8228887066834];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3235.02904359244;0.4203424809116085;54.54545454545455;52.38729447766697;64270.21395845576;0.9892563977753777;2552.934018348236;1889.1787909663005;2249.9007983549695;2559.027777519594;2215.462122999391;2169.4856263245088;2040.2829756839;1703.206482006904;1638.8696513528605;2042.0659700483848;1805.3486001399442;2047.8924527663876;[-499.3000183482359, -66.16979096630052, 1065.4662016450307, -119.32777751959429, 134.63787700060902, 612.1143736754912, 3123.4650243160995, 5780.195517993096, 5428.36234864714, 5126.687029951615, 4300.651399860056, 2525.207547233613];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9665390303253;0.3597378306017736;45.45454545454545;9.251080473053937;22569.839848064767;0.7398478755345667;1661.335966636315;1752.922982557148;1801.4915361226538;1785.035196990348;2074.38759146875;1945.3369541859943;2291.905851284798;1893.8035067866122;1968.9936498693173;2169.011425796636;1980.1871023342558;1957.5937961968543;[-148.33496663631513, -555.9229825571481, -565.4915361226538, -532.0351969903479, -869.3875914687501, -427.23695418599436, -348.9718512847978, 184.16349321338794, 1234.1343501306828, 1551.1105742033637, 2051.9018976657444, 799.4732038031457];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.2802039931933;0.921647361833465;63.63636363636363;-90.03913404808685;28208.20860229943;1.9022557448217767;4758.822367651255;3830.704731008132;3525.1286766471662;3330.3564147858865;3232.6416189008637;3315.941574277726;3119.0263096304566;3639.679956863849;3343.4052048932535;3873.1518016097903;3749.6837838698525;3813.879728738277;[-2329.6223676512554, -1849.504731008132, -1497.1286766471662, -1466.3564147858865, -1453.6416189008637, -1719.441574277726, -1415.9263096304567, -1902.896956863849, -1637.3052048932536, -1337.0518016097903, -1758.5837838698526, -2257.879728738277];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.7767733642693;0.42867818282750375;45.45454545454545;37.094712933163635;43043.343024631184;1.657376756494831;5726.785155039707;1583.849102812778;2548.4711113461376;2036.34737636498;1822.7298783986257;1779.4425922379746;2254.4316001495026;2105.7982570875383;1589.195900241902;1511.6090331728315;2392.6329646776903;1740.8906797297425;[-1676.1851550397073, 2585.3508971872216, 860.7288886538622, 1405.8516236350201, 1491.7701216013743, 1135.6574077620253, 726.2683998504972, 3551.1017429124613, 1879.204099758098, 2317.4909668271684, 787.0670353223095, 911.7243202702573];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.335917793176;0.1639038961273764;27.272727272727273;18.026161862966187;37543.93968390684;0.4696028371715679;1904.8143025801658;1673.574944329072;1701.5160451218155;1772.7171168104808;1681.6131090996405;1766.0986260923894;1696.2942534969789;1725.1143029903205;1680.5878420285064;1898.8162854946647;1938.15090143713;1755.3209305905;[-193.81430258016576, 95.42505567092803, -54.01604512181552, -158.61711681048087, -77.6131090996405, -311.4986260923895, -127.29425349697885, 63.53069700967944, 227.91215797149357, 647.7837145053352, 548.44909856287, 4000.4790694095];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
