train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8283.442253460937;0.44402987434664204;36.36363636363637;56.291479116572084;229858.0792283405;1.001811290643998;4807.437857931075;5230.883088208881;4659.695878750852;4945.13850953495;4896.621875409859;4975.898257831143;4864.879683518896;4577.606638425329;4596.05898120999;5224.809546118651;3769.7945927850838;5020.440275402211;[1083.562142068925, 242.66791179111897, 1151.554121249148, 744.8614904650503, 1642.378124590141, 3881.6317421688573, 6144.650316481105, 7276.423361574672, 8520.15701879001, 12034.09045388135, 16329.315407214917, 15091.20972459779];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.9563503097772;0.2303773810940912;36.36363636363637;3.872102632854582;36675.81697128567;inf;3276.2094883104214;4984.791219961217;4115.6232394329745;5233.0537994240385;5381.246393965609;4940.353394200762;4371.166596828688;5564.170351611393;4522.089119945271;4554.426612588568;4041.7714646775;5388.065602697899;[2994.0445116895785, 579.7037800387825, 394.8987605670254, -944.5537994240385, -1256.4493939656095, -1156.6583942007614, -499.6605968286881, -1357.4443516113934, 1492.4168800547295, 1294.0733874114321, 1251.7365353225, -521.3626026978982];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.8798190417688;0.44764951614922915;45.45454545454545;-40.755758710342164;48847.58463483607;2.595064295002074;6519.601689302723;5275.62647381792;7205.592025768002;6569.469725856543;6207.68792194128;6325.59738271809;6312.636090820914;6729.500399588378;5966.7493465753605;6129.413721894231;6288.975282781338;6234.945788784967;[191.5023106972776, -1.7134738179202031, -2928.579025768002, -2608.1787258565428, -1871.18192194128, -2142.4683827180897, -1652.0910908209144, -2471.0833995883777, -2378.6193465753604, -1690.098721894231, -2194.930282781338, -2190.5057887849666];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.3024086114126;0.1771606496821128;36.36363636363637;-1.0138308575696213;37758.64083164235;0.6412673490912448;6311.522619116058;6226.966610776975;6141.301152453188;6932.56030985808;5204.56131433394;7301.283874932155;6587.455036256852;6409.902107721255;7423.007694858263;6573.647640318121;6288.371245908925;7117.251919042094;[-1074.342619116058, 2594.923389223024, -781.2661524531877, -1708.4533098580796, -59.21331433393971, -2172.7048749321557, 324.38396374314834, 100.61289227874568, -1380.1576948582624, 616.4323596818786, 1568.229754091075, 1183.5070809579056];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.9084165163163;0.2460177820745991;63.63636363636363;-9.986858335371803;29551.37991227543;0.8282136774067994;8627.990387230762;8232.249298134822;7544.469527564207;6341.636491354475;6972.849441788091;6318.971615590447;7504.343737092863;5646.977797367202;7408.820688294374;8039.8162675113;7092.082299167932;10350.385563536305;[-2463.7273872307624, -891.2942981348224, -311.78652756420706, -923.8674913544746, -1483.9134417880914, -1399.9696155904467, -1978.2117370928636, 1502.2182026327982, -519.4516882943744, 1922.8997324887005, 2204.083700832067, -3836.339563536305];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.3930592056267;0.3177324328886623;45.45454545454545;29.63591871406414;86561.61440063115;0.8076357445063408;5127.075936366236;6669.550188145018;6141.587104578306;6701.556017673949;5687.103908466634;6357.898010531908;5332.356632458184;5082.714000583995;5318.889627113911;5794.605070272671;5195.230841408955;5939.364437620691;[-337.7339363662368, -1515.3961881450177, -1187.587104578306, 2769.0939823260505, 2326.560091533366, 2020.6629894680918, 6543.061367541815, 7349.959999416006, 4183.401372886088, 2726.71992972733, 4057.5691585910445, 271.6255623793086];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.3103022780765;0.23959074472378672;54.54545454545455;4.329645884600191;33152.642209812286;0.929334220065324;4338.828688526601;5920.799747269128;5155.765537038315;6046.522966056932;6380.251630882118;6086.775785215685;6420.723734226142;5257.4061878638795;5809.727243572666;5737.081960467038;5381.416780135605;5787.619987824947;[685.174311473399, -1522.189747269128, -860.2355370383157, -1869.8909660569325, -1918.4126308821178, -388.665785215685, 360.4492657738574, 1387.09181213612, 1752.716756427334, 3422.3850395329628, 2417.999219864395, -374.40798782494676];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.158039799113;1.1183146296732895;36.36363636363637;-106.86095842377472;176600.59676877927;5.249516203737412;9928.081299217642;12950.77693060808;11777.397048265224;11732.335227202675;11079.8680810335;9990.320896547431;11447.214531185014;13708.19797017014;11453.629132057578;13207.609207495889;11418.03828467093;12911.469054318874;[-3730.3812992176418, -7142.858930608081, -5663.884048265224, -6613.882227202675, -4893.278081033501, -3425.0588965474317, -5012.685531185014, -8391.39797017014, -6451.319132057578, -6679.325207495889, -6363.144284670931, -8783.559054318874];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.7158218413247;0.2695503628862855;36.36363636363637;23.578271280237438;105264.12750023579;0.4683496728045405;12530.699682231485;8832.647055078374;10932.502930627059;7462.864053511984;8857.76015370053;8621.97962189217;9740.853185228336;8978.450101945693;8715.800244646178;8462.651736567745;8568.21722658735;8790.343154786888;[3743.3023177685154, 4482.585944921626, -624.7999306270594, 3867.8959464880163, 4282.539846299469, 4723.707378107831, 4226.896814771664, 7138.550898054307, 1760.2497553538215, 2253.463263432255, 691.60677341265, -2455.228154786888];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.726003488421;0.2808039807751779;63.63636363636363;-0.9572275126448025;50109.664526139924;0.5541254387150202;11767.795683813982;8190.109726296663;13356.48359170961;8162.2051935603295;8838.699867719793;9988.897567731354;8097.325052371463;8198.680069892755;8786.579096056797;11042.534615614984;9673.56477793715;9486.728370031335;[-3847.966683813982, 1529.9442737033369, -6131.86759170961, -1715.8671935603297, -1832.9098677197935, -2469.8565677313536, -23.447052371463542, 814.5039301072447, 1530.2789039432027, 2069.5813843850156, 2928.82822206285, 6052.813629968665];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
